    0.0012     -7.9960
    0.0015     -7.9815
    0.0023     -7.9670
    0.0035     -7.9525
    0.0046     -7.9380
    0.0055     -7.9235
    0.0058     -7.9090
    0.0052     -7.8945
    0.0041     -7.8800
    0.0030     -7.8655
    0.0023     -7.8510
    0.0025     -7.8365
    0.0034     -7.8220
    0.0052     -7.8075
    0.0074     -7.7930
    0.0095     -7.7785
    0.0109     -7.7640
    0.0115     -7.7495
    0.0113     -7.7350
    0.0113     -7.7205
    0.0120     -7.7060
    0.0130     -7.6915
    0.0135     -7.6770
    0.0125     -7.6625
    0.0101     -7.6480
    0.0069     -7.6335
    0.0040     -7.6190
    0.0020     -7.6045
    0.0009     -7.5900
    0.0004     -7.5755
    0.0005     -7.5610
    0.0011     -7.5465
    0.0023     -7.5320
    0.0044     -7.5175
    0.0073     -7.5030
    0.0107     -7.4885
    0.0141     -7.4740
    0.0172     -7.4595
    0.0197     -7.4450
    0.0213     -7.4305
    0.0219     -7.4160
    0.0216     -7.4015
    0.0213     -7.3870
    0.0222     -7.3725
    0.0248     -7.3580
    0.0288     -7.3435
    0.0329     -7.3290
    0.0358     -7.3145
    0.0362     -7.3000
    0.0339     -7.2855
    0.0294     -7.2710
    0.0238     -7.2565
    0.0185     -7.2420
    0.0146     -7.2275
    0.0123     -7.2130
    0.0113     -7.1985
    0.0112     -7.1840
    0.0121     -7.1695
    0.0148     -7.1550
    0.0201     -7.1405
    0.0269     -7.1260
    0.0327     -7.1115
    0.0348     -7.0970
    0.0323     -7.0825
    0.0269     -7.0680
    0.0217     -7.0535
    0.0186     -7.0390
    0.0176     -7.0245
    0.0171     -7.0100
    0.0161     -6.9955
    0.0146     -6.9810
    0.0135     -6.9665
    0.0134     -6.9520
    0.0146     -6.9375
    0.0167     -6.9230
    0.0194     -6.9085
    0.0226     -6.8940
    0.0263     -6.8795
    0.0308     -6.8650
    0.0365     -6.8505
    0.0432     -6.8360
    0.0495     -6.8215
    0.0528     -6.8070
    0.0507     -6.7925
    0.0429     -6.7780
    0.0318     -6.7635
    0.0209     -6.7490
    0.0126     -6.7345
    0.0077     -6.7200
    0.0054     -6.7055
    0.0053     -6.6910
    0.0070     -6.6765
    0.0107     -6.6620
    0.0157     -6.6475
    0.0209     -6.6330
    0.0249     -6.6185
    0.0264     -6.6040
    0.0248     -6.5895
    0.0209     -6.5750
    0.0162     -6.5605
    0.0124     -6.5460
    0.0113     -6.5315
    0.0134     -6.5170
    0.0183     -6.5025
    0.0249     -6.4880
    0.0320     -6.4735
    0.0387     -6.4590
    0.0443     -6.4445
    0.0479     -6.4300
    0.0485     -6.4155
    0.0462     -6.4010
    0.0420     -6.3865
    0.0373     -6.3720
    0.0322     -6.3575
    0.0265     -6.3430
    0.0204     -6.3285
    0.0150     -6.3140
    0.0120     -6.2995
    0.0129     -6.2850
    0.0177     -6.2705
    0.0251     -6.2560
    0.0322     -6.2415
    0.0362     -6.2270
    0.0363     -6.2125
    0.0336     -6.1980
    0.0309     -6.1835
    0.0300     -6.1690
    0.0307     -6.1545
    0.0314     -6.1400
    0.0313     -6.1255
    0.0309     -6.1110
    0.0323     -6.0965
    0.0366     -6.0820
    0.0428     -6.0675
    0.0483     -6.0530
    0.0505     -6.0385
    0.0486     -6.0240
    0.0429     -6.0095
    0.0348     -5.9950
    0.0255     -5.9805
    0.0168     -5.9660
    0.0099     -5.9515
    0.0057     -5.9370
    0.0042     -5.9225
    0.0053     -5.9080
    0.0089     -5.8935
    0.0149     -5.8790
    0.0232     -5.8645
    0.0333     -5.8500
    0.0437     -5.8355
    0.0526     -5.8210
    0.0585     -5.8065
    0.0610     -5.7920
    0.0614     -5.7775
    0.0620     -5.7630
    0.0640     -5.7485
    0.0670     -5.7340
    0.0697     -5.7195
    0.0710     -5.7050
    0.0705     -5.6905
    0.0680     -5.6760
    0.0625     -5.6615
    0.0540     -5.6470
    0.0435     -5.6325
    0.0330     -5.6180
    0.0242     -5.6035
    0.0183     -5.5890
    0.0159     -5.5745
    0.0181     -5.5600
    0.0259     -5.5455
    0.0395     -5.5310
    0.0573     -5.5165
    0.0749     -5.5020
    0.0868     -5.4875
    0.0886     -5.4730
    0.0801     -5.4585
    0.0649     -5.4440
    0.0488     -5.4295
    0.0374     -5.4150
    0.0335     -5.4005
    0.0370     -5.3860
    0.0454     -5.3715
    0.0551     -5.3570
    0.0634     -5.3425
    0.0699     -5.3280
    0.0762     -5.3135
    0.0850     -5.2990
    0.0967     -5.2845
    0.1078     -5.2700
    0.1125     -5.2555
    0.1072     -5.2410
    0.0936     -5.2265
    0.0773     -5.2120
    0.0639     -5.1975
    0.0554     -5.1830
    0.0505     -5.1685
    0.0473     -5.1540
    0.0447     -5.1395
    0.0425     -5.1250
    0.0409     -5.1105
    0.0403     -5.0960
    0.0412     -5.0815
    0.0444     -5.0670
    0.0497     -5.0525
    0.0569     -5.0380
    0.0653     -5.0235
    0.0743     -5.0090
    0.0831     -4.9945
    0.0908     -4.9800
    0.0973     -4.9655
    0.1038     -4.9510
    0.1125     -4.9365
    0.1248     -4.9220
    0.1392     -4.9075
    0.1509     -4.8930
    0.1540     -4.8785
    0.1453     -4.8640
    0.1270     -4.8495
    0.1059     -4.8350
    0.0895     -4.8205
    0.0822     -4.8060
    0.0836     -4.7915
    0.0911     -4.7770
    0.1021     -4.7625
    0.1155     -4.7480
    0.1306     -4.7335
    0.1452     -4.7190
    0.1560     -4.7045
    0.1604     -4.6900
    0.1585     -4.6755
    0.1520     -4.6610
    0.1438     -4.6465
    0.1363     -4.6320
    0.1311     -4.6175
    0.1283     -4.6030
    0.1273     -4.5885
    0.1268     -4.5740
    0.1260     -4.5595
    0.1243     -4.5450
    0.1216     -4.5305
    0.1184     -4.5160
    0.1161     -4.5015
    0.1166     -4.4870
    0.1215     -4.4725
    0.1312     -4.4580
