    0.0110     -7.9950
    0.0074     -7.9735
    0.0040     -7.9520
    0.0032     -7.9305
    0.0064     -7.9090
    0.0131     -7.8875
    0.0198     -7.8660
    0.0220     -7.8445
    0.0196     -7.8230
    0.0182     -7.8015
    0.0212     -7.7800
    0.0240     -7.7585
    0.0208     -7.7370
    0.0129     -7.7155
    0.0063     -7.6940
    0.0045     -7.6725
    0.0074     -7.6510
    0.0149     -7.6295
    0.0270     -7.6080
    0.0394     -7.5865
    0.0439     -7.5650
    0.0376     -7.5435
    0.0298     -7.5220
    0.0322     -7.5005
    0.0456     -7.4790
    0.0604     -7.4575
    0.0688     -7.4360
    0.0677     -7.4145
    0.0560     -7.3930
    0.0369     -7.3715
    0.0198     -7.3500
    0.0138     -7.3285
    0.0242     -7.3070
    0.0497     -7.2855
    0.0763     -7.2640
    0.0830     -7.2425
    0.0657     -7.2210
    0.0434     -7.1995
    0.0336     -7.1780
    0.0330     -7.1565
    0.0291     -7.1350
    0.0192     -7.1135
    0.0106     -7.0920
    0.0100     -7.0705
    0.0195     -7.0490
    0.0372     -7.0275
    0.0584     -7.0060
    0.0785     -6.9845
    0.0929     -6.9630
    0.0941     -6.9415
    0.0794     -6.9200
    0.0586     -6.8985
    0.0427     -6.8770
    0.0335     -6.8555
    0.0301     -6.8340
    0.0309     -6.8125
    0.0304     -6.7910
    0.0251     -6.7695
    0.0202     -6.7480
    0.0229     -6.7265
    0.0350     -6.7050
    0.0520     -6.6835
    0.0661     -6.6620
    0.0688     -6.6405
    0.0614     -6.6190
    0.0570     -6.5975
    0.0613     -6.5760
    0.0623     -6.5545
    0.0499     -6.5330
    0.0330     -6.5115
    0.0265     -6.4900
    0.0326     -6.4685
    0.0413     -6.4470
    0.0452     -6.4255
    0.0462     -6.4040
    0.0487     -6.3825
    0.0509     -6.3610
    0.0516     -6.3395
    0.0554     -6.3180
    0.0634     -6.2965
    0.0703     -6.2750
    0.0727     -6.2535
    0.0699     -6.2320
    0.0604     -6.2105
    0.0486     -6.1890
    0.0474     -6.1675
    0.0613     -6.1460
    0.0742     -6.1245
    0.0684     -6.1030
    0.0477     -6.0815
    0.0310     -6.0600
    0.0298     -6.0385
    0.0408     -6.0170
    0.0534     -5.9955
    0.0627     -5.9740
    0.0762     -5.9525
    0.1014     -5.9310
    0.1338     -5.9095
    0.1631     -5.8880
    0.1783     -5.8665
    0.1707     -5.8450
    0.1465     -5.8235
    0.1214     -5.8020
    0.1045     -5.7805
    0.1002     -5.7590
    0.1132     -5.7375
    0.1381     -5.7160
    0.1593     -5.6945
    0.1655     -5.6730
    0.1589     -5.6515
    0.1497     -5.6300
