    0.0005     -7.9950
    0.0004     -7.9735
    0.0002     -7.9520
    0.0001     -7.9305
    0.0002     -7.9090
    0.0005     -7.8875
    0.0009     -7.8660
    0.0011     -7.8445
    0.0009     -7.8230
    0.0005     -7.8015
    0.0002     -7.7800
    0.0001     -7.7585
    0.0000     -7.7370
    0.0000     -7.7155
    0.0001     -7.6940
    0.0002     -7.6725
    0.0004     -7.6510
    0.0009     -7.6295
    0.0016     -7.6080
    0.0021     -7.5865
    0.0022     -7.5650
    0.0017     -7.5435
    0.0014     -7.5220
    0.0016     -7.5005
    0.0023     -7.4790
    0.0030     -7.4575
    0.0032     -7.4360
    0.0029     -7.4145
    0.0021     -7.3930
    0.0012     -7.3715
    0.0005     -7.3500
    0.0004     -7.3285
    0.0010     -7.3070
    0.0023     -7.2855
    0.0037     -7.2640
    0.0043     -7.2425
    0.0036     -7.2210
    0.0025     -7.1995
    0.0022     -7.1780
    0.0022     -7.1565
    0.0020     -7.1350
    0.0013     -7.1135
    0.0006     -7.0920
    0.0004     -7.0705
    0.0007     -7.0490
    0.0016     -7.0275
    0.0027     -7.0060
    0.0039     -6.9845
    0.0048     -6.9630
    0.0049     -6.9415
    0.0039     -6.9200
    0.0023     -6.8985
    0.0010     -6.8770
    0.0006     -6.8555
    0.0009     -6.8340
    0.0014     -6.8125
    0.0016     -6.7910
    0.0013     -6.7695
    0.0010     -6.7480
    0.0010     -6.7265
    0.0017     -6.7050
    0.0030     -6.6835
    0.0044     -6.6620
    0.0050     -6.6405
    0.0047     -6.6190
    0.0043     -6.5975
    0.0045     -6.5760
    0.0045     -6.5545
    0.0035     -6.5330
    0.0021     -6.5115
    0.0012     -6.4900
    0.0011     -6.4685
    0.0014     -6.4470
    0.0019     -6.4255
    0.0028     -6.4040
    0.0041     -6.3825
    0.0047     -6.3610
    0.0047     -6.3395
    0.0049     -6.3180
    0.0060     -6.2965
    0.0075     -6.2750
    0.0090     -6.2535
    0.0100     -6.2320
    0.0095     -6.2105
    0.0079     -6.1890
    0.0077     -6.1675
    0.0101     -6.1460
    0.0127     -6.1245
    0.0121     -6.1030
    0.0087     -6.0815
    0.0060     -6.0600
    0.0064     -6.0385
    0.0095     -6.0170
    0.0133     -5.9955
    0.0175     -5.9740
    0.0249     -5.9525
    0.0391     -5.9310
    0.0618     -5.9095
    0.0921     -5.8880
    0.1232     -5.8665
    0.1466     -5.8450
    0.1630     -5.8235
    0.1798     -5.8020
    0.2215     -5.7805
    0.3737     -5.7590
    0.8039     -5.7375
    1.6809     -5.7160
    2.9476     -5.6945
    4.0857     -5.6730
    4.3782     -5.6515
    3.6610     -5.6300
    2.4966     -5.6085
    1.4832     -5.5870
    0.7999     -5.5655
    0.3842     -5.5440
    0.1608     -5.5225
    0.0700     -5.5010
    0.0503     -5.4795
    0.0566     -5.4580
    0.0708     -5.4365
    0.0867     -5.4150
    0.0939     -5.3935
    0.0851     -5.3720
    0.0655     -5.3505
    0.0463     -5.3290
    0.0342     -5.3075
    0.0289     -5.2860
    0.0264     -5.2645
    0.0234     -5.2430
    0.0196     -5.2215
    0.0162     -5.2000
    0.0132     -5.1785
    0.0098     -5.1570
    0.0063     -5.1355
    0.0046     -5.1140
    0.0068     -5.0925
    0.0127     -5.0710
    0.0191     -5.0495
    0.0209     -5.0280
    0.0168     -5.0065
    0.0107     -4.9850
    0.0066     -4.9635
    0.0052     -4.9420
    0.0054     -4.9205
    0.0060     -4.8990
    0.0063     -4.8775
    0.0061     -4.8560
    0.0059     -4.8345
    0.0065     -4.8130
    0.0079     -4.7915
    0.0092     -4.7700
    0.0098     -4.7485
    0.0095     -4.7270
    0.0082     -4.7055
    0.0062     -4.6840
    0.0041     -4.6625
    0.0027     -4.6410
    0.0027     -4.6195
    0.0045     -4.5980
    0.0068     -4.5765
    0.0080     -4.5550
    0.0070     -4.5335
    0.0049     -4.5120
    0.0032     -4.4905
    0.0025     -4.4690
    0.0028     -4.4475
    0.0038     -4.4260
    0.0049     -4.4045
    0.0055     -4.3830
