    0.0035     -7.9950
    0.0022     -7.9820
    0.0021     -7.9690
    0.0031     -7.9560
    0.0048     -7.9430
    0.0070     -7.9300
    0.0090     -7.9170
    0.0102     -7.9040
    0.0101     -7.8910
    0.0089     -7.8780
    0.0069     -7.8650
    0.0048     -7.8520
    0.0033     -7.8390
    0.0028     -7.8260
    0.0036     -7.8130
    0.0057     -7.8000
    0.0091     -7.7870
    0.0132     -7.7740
    0.0171     -7.7610
    0.0196     -7.7480
    0.0202     -7.7350
    0.0192     -7.7220
    0.0177     -7.7090
    0.0171     -7.6960
    0.0180     -7.6830
    0.0200     -7.6700
    0.0217     -7.6570
    0.0215     -7.6440
    0.0191     -7.6310
    0.0150     -7.6180
    0.0103     -7.6050
    0.0062     -7.5920
    0.0032     -7.5790
    0.0015     -7.5660
    0.0008     -7.5530
    0.0007     -7.5400
    0.0013     -7.5270
    0.0027     -7.5140
    0.0051     -7.5010
    0.0087     -7.4880
    0.0133     -7.4750
    0.0184     -7.4620
    0.0236     -7.4490
    0.0281     -7.4360
    0.0315     -7.4230
    0.0334     -7.4100
    0.0336     -7.3970
    0.0325     -7.3840
    0.0313     -7.3710
    0.0314     -7.3580
    0.0338     -7.3450
    0.0388     -7.3320
    0.0454     -7.3190
    0.0517     -7.3060
    0.0560     -7.2930
    0.0566     -7.2800
    0.0536     -7.2670
    0.0476     -7.2540
    0.0399     -7.2410
    0.0318     -7.2280
    0.0246     -7.2150
    0.0194     -7.2020
    0.0167     -7.1890
    0.0163     -7.1760
    0.0177     -7.1630
    0.0208     -7.1500
    0.0258     -7.1370
    0.0330     -7.1240
    0.0418     -7.1110
    0.0500     -7.0980
    0.0545     -7.0850
    0.0533     -7.0720
    0.0469     -7.0590
    0.0381     -7.0460
    0.0304     -7.0330
    0.0260     -7.0200
    0.0250     -7.0070
    0.0258     -6.9940
    0.0263     -6.9810
    0.0256     -6.9680
    0.0239     -6.9550
    0.0223     -6.9420
    0.0217     -6.9290
    0.0225     -6.9160
    0.0247     -6.9030
    0.0282     -6.8900
    0.0328     -6.8770
    0.0384     -6.8640
    0.0448     -6.8510
    0.0523     -6.8380
    0.0610     -6.8250
    0.0707     -6.8120
    0.0800     -6.7990
    0.0856     -6.7860
    0.0845     -6.7730
    0.0755     -6.7600
    0.0603     -6.7470
    0.0429     -6.7340
    0.0274     -6.7210
    0.0165     -6.7080
    0.0105     -6.6950
    0.0088     -6.6820
    0.0105     -6.6690
    0.0148     -6.6560
    0.0213     -6.6430
    0.0287     -6.6300
    0.0356     -6.6170
    0.0401     -6.6040
    0.0409     -6.5910
    0.0378     -6.5780
    0.0323     -6.5650
    0.0263     -6.5520
    0.0218     -6.5390
    0.0202     -6.5260
    0.0221     -6.5130
    0.0271     -6.5000
    0.0341     -6.4870
    0.0417     -6.4740
    0.0485     -6.4610
    0.0544     -6.4480
    0.0598     -6.4350
    0.0653     -6.4220
    0.0703     -6.4090
    0.0736     -6.3960
    0.0741     -6.3830
    0.0719     -6.3700
    0.0678     -6.3570
    0.0622     -6.3440
    0.0551     -6.3310
    0.0463     -6.3180
    0.0367     -6.3050
    0.0281     -6.2920
    0.0228     -6.2790
    0.0227     -6.2660
    0.0285     -6.2530
    0.0387     -6.2400
    0.0499     -6.2270
    0.0581     -6.2140
    0.0605     -6.2010
    0.0571     -6.1880
    0.0507     -6.1750
    0.0453     -6.1620
    0.0436     -6.1490
    0.0454     -6.1360
    0.0487     -6.1230
    0.0515     -6.1100
    0.0537     -6.0970
    0.0566     -6.0840
    0.0617     -6.0710
    0.0686     -6.0580
    0.0751     -6.0450
    0.0787     -6.0320
    0.0783     -6.0190
    0.0747     -6.0060
    0.0695     -5.9930
    0.0635     -5.9800
    0.0562     -5.9670
    0.0471     -5.9540
    0.0364     -5.9410
    0.0256     -5.9280
    0.0168     -5.9150
    0.0113     -5.9020
    0.0099     -5.8890
    0.0126     -5.8760
    0.0192     -5.8630
    0.0295     -5.8500
    0.0433     -5.8370
    0.0596     -5.8240
    0.0770     -5.8110
    0.0935     -5.7980
    0.1066     -5.7850
    0.1148     -5.7720
    0.1181     -5.7590
    0.1187     -5.7460
    0.1189     -5.7330
    0.1203     -5.7200
    0.1224     -5.7070
    0.1245     -5.6940
