    0.5750     -8.0000
    0.3809     -7.9875
    0.2324     -7.9750
    0.1334     -7.9625
    0.0778     -7.9500
    0.0539     -7.9375
    0.0489     -7.9250
    0.0519     -7.9125
    0.0556     -7.9000
    0.0569     -7.8875
    0.0562     -7.8750
    0.0563     -7.8625
    0.0596     -7.8500
    0.0666     -7.8375
    0.0757     -7.8250
    0.0837     -7.8125
    0.0879     -7.8000
    0.0863     -7.7875
    0.0786     -7.7750
    0.0659     -7.7625
    0.0504     -7.7500
    0.0350     -7.7375
    0.0221     -7.7250
    0.0129     -7.7125
    0.0077     -7.7000
    0.0057     -7.6875
    0.0060     -7.6750
    0.0076     -7.6625
    0.0094     -7.6500
    0.0106     -7.6375
    0.0108     -7.6250
    0.0101     -7.6125
    0.0092     -7.6000
    0.0091     -7.5875
    0.0106     -7.5750
    0.0142     -7.5625
    0.0199     -7.5500
    0.0270     -7.5375
    0.0347     -7.5250
    0.0418     -7.5125
    0.0469     -7.5000
    0.0491     -7.4875
    0.0481     -7.4750
    0.0448     -7.4625
    0.0409     -7.4500
    0.0381     -7.4375
    0.0375     -7.4250
    0.0389     -7.4125
    0.0409     -7.4000
    0.0419     -7.3875
    0.0408     -7.3750
    0.0372     -7.3625
    0.0316     -7.3500
    0.0249     -7.3375
    0.0184     -7.3250
    0.0135     -7.3125
    0.0111     -7.3000
    0.0118     -7.2875
    0.0156     -7.2750
    0.0219     -7.2625
    0.0289     -7.2500
    0.0350     -7.2375
    0.0384     -7.2250
    0.0386     -7.2125
    0.0366     -7.2000
    0.0340     -7.1875
    0.0324     -7.1750
    0.0321     -7.1625
    0.0326     -7.1500
    0.0326     -7.1375
    0.0311     -7.1250
    0.0279     -7.1125
    0.0239     -7.1000
    0.0201     -7.0875
    0.0180     -7.0750
    0.0183     -7.0625
    0.0209     -7.0500
    0.0250     -7.0375
    0.0295     -7.0250
    0.0331     -7.0125
    0.0348     -7.0000
    0.0341     -6.9875
    0.0310     -6.9750
    0.0262     -6.9625
    0.0207     -6.9500
    0.0158     -6.9375
    0.0121     -6.9250
    0.0098     -6.9125
    0.0085     -6.9000
    0.0080     -6.8875
    0.0079     -6.8750
    0.0085     -6.8625
    0.0098     -6.8500
    0.0121     -6.8375
    0.0155     -6.8250
    0.0199     -6.8125
    0.0247     -6.8000
    0.0295     -6.7875
    0.0335     -6.7750
    0.0365     -6.7625
    0.0387     -6.7500
    0.0404     -6.7375
    0.0418     -6.7250
    0.0427     -6.7125
    0.0421     -6.7000
    0.0396     -6.6875
    0.0350     -6.6750
    0.0288     -6.6625
    0.0221     -6.6500
    0.0162     -6.6375
    0.0122     -6.6250
    0.0105     -6.6125
    0.0111     -6.6000
    0.0134     -6.5875
    0.0167     -6.5750
    0.0204     -6.5625
    0.0242     -6.5500
    0.0284     -6.5375
    0.0336     -6.5250
    0.0407     -6.5125
    0.0507     -6.5000
    0.0634     -6.4875
    0.0775     -6.4750
    0.0905     -6.4625
    0.0995     -6.4500
    0.1028     -6.4375
    0.1002     -6.4250
    0.0931     -6.4125
    0.0837     -6.4000
    0.0737     -6.3875
    0.0646     -6.3750
    0.0568     -6.3625
    0.0506     -6.3500
    0.0461     -6.3375
    0.0437     -6.3250
    0.0434     -6.3125
    0.0450     -6.3000
    0.0486     -6.2875
    0.0537     -6.2750
    0.0604     -6.2625
    0.0687     -6.2500
    0.0786     -6.2375
    0.0901     -6.2250
    0.1026     -6.2125
    0.1148     -6.2000
    0.1251     -6.1875
    0.1317     -6.1750
    0.1330     -6.1625
    0.1288     -6.1500
    0.1200     -6.1375
    0.1087     -6.1250
    0.0974     -6.1125
    0.0883     -6.1000
    0.0832     -6.0875
    0.0830     -6.0750
    0.0874     -6.0625
    0.0948     -6.0500
    0.1028     -6.0375
    0.1092     -6.0250
    0.1128     -6.0125
    0.1139     -6.0000
    0.1137     -5.9875
    0.1131     -5.9750
    0.1121     -5.9625
    0.1101     -5.9500
    0.1064     -5.9375
    0.1010     -5.9250
    0.0948     -5.9125
    0.0893     -5.9000
    0.0859     -5.8875
    0.0855     -5.8750
    0.0881     -5.8625
    0.0932     -5.8500
    0.0997     -5.8375
    0.1066     -5.8250
    0.1130     -5.8125
    0.1187     -5.8000
    0.1235     -5.7875
    0.1280     -5.7750
    0.1319     -5.7625
    0.1347     -5.7500
    0.1355     -5.7375
    0.1337     -5.7250
    0.1296     -5.7125
    0.1239     -5.7000
    0.1178     -5.6875
    0.1118     -5.6750
    0.1066     -5.6625
    0.1021     -5.6500
    0.0986     -5.6375
    0.0962     -5.6250
    0.0951     -5.6125
    0.0953     -5.6000
    0.0963     -5.5875
    0.0973     -5.5750
    0.0977     -5.5625
    0.0976     -5.5500
    0.0991     -5.5375
    0.1052     -5.5250
    0.1185     -5.5125
    0.1397     -5.5000
    0.1663     -5.4875
    0.1938     -5.4750
    0.2175     -5.4625
    0.2348     -5.4500
    0.2460     -5.4375
    0.2533     -5.4250
    0.2585     -5.4125
    0.2614     -5.4000
    0.2603     -5.3875
    0.2542     -5.3750
    0.2440     -5.3625
    0.2334     -5.3500
    0.2276     -5.3375
    0.2303     -5.3250
    0.2423     -5.3125
    0.2605     -5.3000
    0.2797     -5.2875
    0.2945     -5.2750
    0.3018     -5.2625
    0.3015     -5.2500
    0.2952     -5.2375
    0.2846     -5.2250
    0.2708     -5.2125
    0.2545     -5.2000
    0.2368     -5.1875
    0.2195     -5.1750
    0.2042     -5.1625
    0.1911     -5.1500
    0.1798     -5.1375
    0.1694     -5.1250
    0.1604     -5.1125
    0.1541     -5.1000
    0.1520     -5.0875
    0.1547     -5.0750
    0.1618     -5.0625
    0.1716     -5.0500
    0.1817     -5.0375
    0.1902     -5.0250
    0.1961     -5.0125
    0.1994     -5.0000
    0.2009     -4.9875
    0.2015     -4.9750
    0.2013     -4.9625
    0.1998     -4.9500
    0.1958     -4.9375
    0.1887     -4.9250
    0.1788     -4.9125
    0.1680     -4.9000
    0.1587     -4.8875
    0.1530     -4.8750
    0.1513     -4.8625
    0.1526     -4.8500
    0.1549     -4.8375
    0.1573     -4.8250
    0.1600     -4.8125
    0.1641     -4.8000
    0.1709     -4.7875
    0.1807     -4.7750
    0.1923     -4.7625
    0.2036     -4.7500
    0.2121     -4.7375
    0.2155     -4.7250
    0.2124     -4.7125
    0.2023     -4.7000
    0.1860     -4.6875
    0.1655     -4.6750
    0.1438     -4.6625
    0.1240     -4.6500
    0.1089     -4.6375
    0.0998     -4.6250
    0.0962     -4.6125
    0.0964     -4.6000
    0.0978     -4.5875
    0.0980     -4.5750
    0.0956     -4.5625
    0.0907     -4.5500
    0.0846     -4.5375
    0.0791     -4.5250
    0.0760     -4.5125
    0.0758     -4.5000
    0.0785     -4.4875
    0.0837     -4.4750
    0.0906     -4.4625
    0.0985     -4.4500
    0.1063     -4.4375
    0.1130     -4.4250
    0.1182     -4.4125
    0.1222     -4.4000
    0.1257     -4.3875
    0.1293     -4.3750
    0.1334     -4.3625
    0.1375     -4.3500
    0.1412     -4.3375
    0.1446     -4.3250
    0.1479     -4.3125
    0.1513     -4.3000
    0.1543     -4.2875
    0.1553     -4.2750
    0.1532     -4.2625
    0.1479     -4.2500
    0.1407     -4.2375
    0.1340     -4.2250
    0.1298     -4.2125
    0.1287     -4.2000
    0.1298     -4.1875
    0.1314     -4.1750
    0.1316     -4.1625
    0.1295     -4.1500
    0.1253     -4.1375
    0.1200     -4.1250
    0.1157     -4.1125
    0.1138     -4.1000
    0.1154     -4.0875
    0.1202     -4.0750
    0.1277     -4.0625
    0.1370     -4.0500
    0.1475     -4.0375
    0.1586     -4.0250
    0.1702     -4.0125
    0.1817     -4.0000
    0.1924     -3.9875
    0.2017     -3.9750
    0.2089     -3.9625
    0.2139     -3.9500
    0.2165     -3.9375
    0.2165     -3.9250
    0.2140     -3.9125
    0.2090     -3.9000
    0.2018     -3.8875
    0.1933     -3.8750
    0.1844     -3.8625
    0.1758     -3.8500
    0.1680     -3.8375
    0.1613     -3.8250
    0.1561     -3.8125
    0.1532     -3.8000
    0.1532     -3.7875
    0.1563     -3.7750
    0.1619     -3.7625
    0.1695     -3.7500
    0.1783     -3.7375
    0.1876     -3.7250
    0.1974     -3.7125
    0.2076     -3.7000
    0.2179     -3.6875
    0.2272     -3.6750
    0.2339     -3.6625
    0.2360     -3.6500
    0.2319     -3.6375
    0.2219     -3.6250
    0.2079     -3.6125
    0.1931     -3.6000
    0.1811     -3.5875
    0.1752     -3.5750
    0.1774     -3.5625
    0.1886     -3.5500
    0.2084     -3.5375
    0.2348     -3.5250
    0.2644     -3.5125
    0.2926     -3.5000
    0.3142     -3.4875
    0.3254     -3.4750
    0.3246     -3.4625
    0.3133     -3.4500
    0.2952     -3.4375
    0.2751     -3.4250
    0.2571     -3.4125
    0.2433     -3.4000
    0.2337     -3.3875
    0.2271     -3.3750
    0.2218     -3.3625
    0.2162     -3.3500
    0.2095     -3.3375
    0.2023     -3.3250
    0.1959     -3.3125
    0.1922     -3.3000
    0.1927     -3.2875
    0.1984     -3.2750
    0.2102     -3.2625
    0.2276     -3.2500
    0.2493     -3.2375
    0.2722     -3.2250
    0.2926     -3.2125
    0.3073     -3.2000
    0.3140     -3.1875
    0.3124     -3.1750
    0.3027     -3.1625
    0.2866     -3.1500
    0.2665     -3.1375
    0.2453     -3.1250
    0.2259     -3.1125
    0.2104     -3.1000
    0.2002     -3.0875
    0.1960     -3.0750
    0.1980     -3.0625
    0.2059     -3.0500
    0.2181     -3.0375
    0.2320     -3.0250
    0.2443     -3.0125
    0.2525     -3.0000
    0.2552     -2.9875
    0.2522     -2.9750
    0.2445     -2.9625
    0.2335     -2.9500
    0.2209     -2.9375
    0.2085     -2.9250
    0.1981     -2.9125
    0.1908     -2.9000
    0.1872     -2.8875
    0.1875     -2.8750
    0.1910     -2.8625
    0.1961     -2.8500
    0.2006     -2.8375
    0.2016     -2.8250
    0.1969     -2.8125
    0.1858     -2.8000
    0.1701     -2.7875
    0.1533     -2.7750
    0.1391     -2.7625
    0.1307     -2.7500
    0.1290     -2.7375
    0.1331     -2.7250
    0.1407     -2.7125
    0.1490     -2.7000
    0.1558     -2.6875
    0.1594     -2.6750
    0.1595     -2.6625
    0.1564     -2.6500
    0.1512     -2.6375
    0.1452     -2.6250
    0.1397     -2.6125
    0.1356     -2.6000
    0.1330     -2.5875
    0.1314     -2.5750
    0.1303     -2.5625
    0.1290     -2.5500
    0.1276     -2.5375
    0.1266     -2.5250
    0.1270     -2.5125
    0.1294     -2.5000
    0.1344     -2.4875
    0.1415     -2.4750
    0.1498     -2.4625
    0.1578     -2.4500
    0.1645     -2.4375
    0.1696     -2.4250
    0.1734     -2.4125
    0.1765     -2.4000
    0.1788     -2.3875
    0.1795     -2.3750
    0.1775     -2.3625
    0.1723     -2.3500
    0.1641     -2.3375
    0.1538     -2.3250
    0.1422     -2.3125
    0.1301     -2.3000
    0.1183     -2.2875
    0.1077     -2.2750
    0.0993     -2.2625
    0.0940     -2.2500
    0.0919     -2.2375
    0.0928     -2.2250
    0.0955     -2.2125
    0.0990     -2.2000
    0.1022     -2.1875
    0.1045     -2.1750
    0.1059     -2.1625
    0.1065     -2.1500
    0.1069     -2.1375
    0.1069     -2.1250
    0.1064     -2.1125
    0.1048     -2.1000
    0.1024     -2.0875
    0.0995     -2.0750
    0.0967     -2.0625
    0.0942     -2.0500
    0.0920     -2.0375
    0.0895     -2.0250
    0.0865     -2.0125
    0.0827     -2.0000
    0.0786     -1.9875
    0.0745     -1.9750
    0.0710     -1.9625
    0.0686     -1.9500
    0.0673     -1.9375
    0.0667     -1.9250
    0.0662     -1.9125
    0.0654     -1.9000
    0.0645     -1.8875
    0.0643     -1.8750
    0.0655     -1.8625
    0.0684     -1.8500
    0.0727     -1.8375
    0.0774     -1.8250
    0.0814     -1.8125
    0.0840     -1.8000
    0.0846     -1.7875
    0.0832     -1.7750
    0.0795     -1.7625
    0.0739     -1.7500
    0.0674     -1.7375
    0.0611     -1.7250
    0.0562     -1.7125
    0.0535     -1.7000
    0.0537     -1.6875
    0.0569     -1.6750
    0.0628     -1.6625
    0.0705     -1.6500
    0.0778     -1.6375
    0.0826     -1.6250
    0.0832     -1.6125
    0.0796     -1.6000
    0.0730     -1.5875
    0.0653     -1.5750
    0.0587     -1.5625
    0.0546     -1.5500
    0.0544     -1.5375
    0.0588     -1.5250
    0.0682     -1.5125
    0.0816     -1.5000
    0.0970     -1.4875
    0.1106     -1.4750
    0.1186     -1.4625
    0.1183     -1.4500
    0.1098     -1.4375
    0.0960     -1.4250
    0.0812     -1.4125
    0.0694     -1.4000
    0.0624     -1.3875
    0.0598     -1.3750
    0.0597     -1.3625
    0.0606     -1.3500
    0.0623     -1.3375
    0.0665     -1.3250
    0.0762     -1.3125
    0.0933     -1.3000
    0.1172     -1.2875
    0.1432     -1.2750
    0.1637     -1.2625
    0.1717     -1.2500
    0.1646     -1.2375
    0.1460     -1.2250
    0.1230     -1.2125
    0.1024     -1.2000
    0.0875     -1.1875
    0.0779     -1.1750
    0.0726     -1.1625
    0.0719     -1.1500
    0.0782     -1.1375
    0.0940     -1.1250
    0.1198     -1.1125
    0.1528     -1.1000
    0.1880     -1.0875
    0.2203     -1.0750
    0.2461     -1.0625
    0.2642     -1.0500
    0.2750     -1.0375
    0.2802     -1.0250
    0.2815     -1.0125
    0.2800     -1.0000
    0.2747     -0.9875
    0.2637     -0.9750
    0.2460     -0.9625
    0.2248     -0.9500
    0.2079     -0.9375
    0.2051     -0.9250
    0.2234     -0.9125
    0.2626     -0.9000
    0.3142     -0.8875
    0.3650     -0.8750
    0.4033     -0.8625
    0.4249     -0.8500
    0.4363     -0.8375
    0.4523     -0.8250
    0.4886     -0.8125
    0.5537     -0.8000
    0.6437     -0.7875
    0.7429     -0.7750
    0.8321     -0.7625
    0.8978     -0.7500
    0.9360     -0.7375
    0.9500     -0.7250
    0.9431     -0.7125
    0.9169     -0.7000
    0.8741     -0.6875
    0.8217     -0.6750
    0.7697     -0.6625
    0.7247     -0.6500
    0.6849     -0.6375
    0.6430     -0.6250
    0.5933     -0.6125
    0.5383     -0.6000
    0.4905     -0.5875
    0.4687     -0.5750
    0.4901     -0.5625
    0.5633     -0.5500
