    0.0095     -6.9840
    0.0112     -6.9720
    0.0131     -6.9600
    0.0147     -6.9480
    0.0156     -6.9360
    0.0155     -6.9240
    0.0144     -6.9120
    0.0124     -6.9000
    0.0100     -6.8880
    0.0076     -6.8760
    0.0057     -6.8640
    0.0049     -6.8520
    0.0055     -6.8400
    0.0076     -6.8280
    0.0108     -6.8160
    0.0145     -6.8040
    0.0177     -6.7920
    0.0195     -6.7800
    0.0194     -6.7680
    0.0179     -6.7560
    0.0157     -6.7440
    0.0137     -6.7320
    0.0123     -6.7200
    0.0116     -6.7080
    0.0109     -6.6960
    0.0098     -6.6840
    0.0083     -6.6720
    0.0066     -6.6600
    0.0051     -6.6480
    0.0046     -6.6360
    0.0052     -6.6240
    0.0073     -6.6120
    0.0107     -6.6000
    0.0151     -6.5880
    0.0200     -6.5760
    0.0243     -6.5640
    0.0273     -6.5520
    0.0282     -6.5400
    0.0268     -6.5280
    0.0233     -6.5160
    0.0190     -6.5040
    0.0148     -6.4920
    0.0118     -6.4800
    0.0103     -6.4680
    0.0100     -6.4560
    0.0100     -6.4440
    0.0099     -6.4320
    0.0092     -6.4200
    0.0081     -6.4080
    0.0072     -6.3960
    0.0073     -6.3840
    0.0087     -6.3720
    0.0115     -6.3600
    0.0152     -6.3480
    0.0191     -6.3360
    0.0220     -6.3240
    0.0235     -6.3120
    0.0239     -6.3000
    0.0238     -6.2880
    0.0240     -6.2760
    0.0247     -6.2640
    0.0256     -6.2520
    0.0261     -6.2400
    0.0259     -6.2280
    0.0251     -6.2160
    0.0241     -6.2040
    0.0233     -6.1920
    0.0231     -6.1800
    0.0234     -6.1680
    0.0243     -6.1560
    0.0257     -6.1440
    0.0275     -6.1320
    0.0297     -6.1200
    0.0320     -6.1080
    0.0347     -6.0960
    0.0379     -6.0840
    0.0415     -6.0720
    0.0455     -6.0600
    0.0496     -6.0480
    0.0535     -6.0360
    0.0571     -6.0240
    0.0603     -6.0120
    0.0627     -6.0000
    0.0641     -5.9880
    0.0644     -5.9760
    0.0642     -5.9640
    0.0648     -5.9520
    0.0677     -5.9400
    0.0735     -5.9280
    0.0817     -5.9160
    0.0911     -5.9040
    0.1004     -5.8920
    0.1091     -5.8800
    0.1175     -5.8680
    0.1262     -5.8560
    0.1355     -5.8440
    0.1448     -5.8320
    0.1527     -5.8200
    0.1573     -5.8080
    0.1575     -5.7960
    0.1535     -5.7840
    0.1471     -5.7720
    0.1410     -5.7600
    0.1372     -5.7480
    0.1360     -5.7360
    0.1358     -5.7240
    0.1346     -5.7120
    0.1312     -5.7000
    0.1265     -5.6880
    0.1229     -5.6760
    0.1231     -5.6640
    0.1284     -5.6520
    0.1378     -5.6400
    0.1484     -5.6280
    0.1566     -5.6160
    0.1600     -5.6040
    0.1583     -5.5920
    0.1535     -5.5800
    0.1483     -5.5680
    0.1449     -5.5560
    0.1447     -5.5440
    0.1476     -5.5320
    0.1524     -5.5200
    0.1578     -5.5080
    0.1622     -5.4960
    0.1647     -5.4840
    0.1654     -5.4720
    0.1653     -5.4600
    0.1656     -5.4480
    0.1672     -5.4360
    0.1702     -5.4240
    0.1742     -5.4120
    0.1785     -5.4000
    0.1825     -5.3880
    0.1858     -5.3760
    0.1877     -5.3640
    0.1873     -5.3520
    0.1836     -5.3400
    0.1758     -5.3280
    0.1641     -5.3160
    0.1502     -5.3040
    0.1365     -5.2920
    0.1256     -5.2800
    0.1190     -5.2680
    0.1168     -5.2560
    0.1178     -5.2440
    0.1200     -5.2320
    0.1219     -5.2200
    0.1229     -5.2080
    0.1236     -5.1960
    0.1249     -5.1840
    0.1273     -5.1720
    0.1307     -5.1600
    0.1341     -5.1480
    0.1367     -5.1360
    0.1382     -5.1240
    0.1390     -5.1120
    0.1400     -5.1000
    0.1419     -5.0880
    0.1448     -5.0760
    0.1483     -5.0640
    0.1521     -5.0520
    0.1561     -5.0400
    0.1603     -5.0280
    0.1643     -5.0160
    0.1672     -5.0040
    0.1678     -4.9920
    0.1653     -4.9800
    0.1600     -4.9680
    0.1535     -4.9560
    0.1476     -4.9440
    0.1441     -4.9320
    0.1433     -4.9200
    0.1448     -4.9080
    0.1472     -4.8960
    0.1493     -4.8840
    0.1499     -4.8720
    0.1487     -4.8600
    0.1460     -4.8480
    0.1426     -4.8360
    0.1392     -4.8240
    0.1364     -4.8120
    0.1342     -4.8000
    0.1324     -4.7880
    0.1307     -4.7760
    0.1293     -4.7640
    0.1286     -4.7520
    0.1288     -4.7400
    0.1298     -4.7280
    0.1306     -4.7160
    0.1299     -4.7040
    0.1264     -4.6920
    0.1200     -4.6800
    0.1114     -4.6680
    0.1022     -4.6560
    0.0938     -4.6440
    0.0875     -4.6320
    0.0838     -4.6200
    0.0826     -4.6080
    0.0830     -4.5960
    0.0838     -4.5840
    0.0839     -4.5720
    0.0830     -4.5600
    0.0814     -4.5480
    0.0801     -4.5360
    0.0803     -4.5240
    0.0823     -4.5120
    0.0858     -4.5000
    0.0899     -4.4880
    0.0935     -4.4760
    0.0958     -4.4640
    0.0966     -4.4520
    0.0962     -4.4400
    0.0954     -4.4280
    0.0949     -4.4160
    0.0957     -4.4040
    0.0982     -4.3920
    0.1026     -4.3800
    0.1082     -4.3680
    0.1146     -4.3560
    0.1212     -4.3440
    0.1280     -4.3320
    0.1354     -4.3200
    0.1431     -4.3080
    0.1503     -4.2960
    0.1555     -4.2840
    0.1568     -4.2720
    0.1534     -4.2600
    0.1460     -4.2480
    0.1364     -4.2360
    0.1271     -4.2240
    0.1200     -4.2120
    0.1164     -4.2000
    0.1161     -4.1880
    0.1186     -4.1760
    0.1229     -4.1640
    0.1281     -4.1520
    0.1336     -4.1400
    0.1390     -4.1280
    0.1438     -4.1160
    0.1478     -4.1040
    0.1512     -4.0920
    0.1541     -4.0800
    0.1569     -4.0680
    0.1597     -4.0560
    0.1629     -4.0440
    0.1665     -4.0320
    0.1708     -4.0200
    0.1758     -4.0080
    0.1813     -3.9960
    0.1873     -3.9840
    0.1936     -3.9720
    0.2006     -3.9600
    0.2083     -3.9480
    0.2169     -3.9360
    0.2261     -3.9240
    0.2353     -3.9120
    0.2438     -3.9000
    0.2513     -3.8880
    0.2576     -3.8760
    0.2626     -3.8640
    0.2662     -3.8520
    0.2682     -3.8400
    0.2685     -3.8280
    0.2668     -3.8160
    0.2633     -3.8040
    0.2586     -3.7920
    0.2532     -3.7800
    0.2477     -3.7680
    0.2424     -3.7560
    0.2370     -3.7440
    0.2311     -3.7320
    0.2242     -3.7200
    0.2161     -3.7080
    0.2069     -3.6960
    0.1975     -3.6840
    0.1890     -3.6720
    0.1825     -3.6600
    0.1784     -3.6480
    0.1762     -3.6360
    0.1747     -3.6240
    0.1726     -3.6120
    0.1693     -3.6000
    0.1651     -3.5880
    0.1607     -3.5760
    0.1572     -3.5640
    0.1557     -3.5520
    0.1565     -3.5400
    0.1593     -3.5280
    0.1637     -3.5160
    0.1688     -3.5040
    0.1739     -3.4920
    0.1787     -3.4800
    0.1831     -3.4680
    0.1870     -3.4560
    0.1904     -3.4440
    0.1933     -3.4320
    0.1954     -3.4200
    0.1965     -3.4080
    0.1963     -3.3960
    0.1953     -3.3840
    0.1953     -3.3720
    0.1988     -3.3600
    0.2085     -3.3480
    0.2258     -3.3360
    0.2493     -3.3240
    0.2749     -3.3120
    0.2967     -3.3000
    0.3091     -3.2880
    0.3087     -3.2760
    0.2954     -3.2640
    0.2727     -3.2520
    0.2462     -3.2400
    0.2218     -3.2280
    0.2039     -3.2160
    0.1951     -3.2040
    0.1958     -3.1920
    0.2050     -3.1800
    0.2207     -3.1680
    0.2402     -3.1560
    0.2607     -3.1440
    0.2797     -3.1320
    0.2948     -3.1200
    0.3040     -3.1080
    0.3062     -3.0960
    0.3010     -3.0840
    0.2899     -3.0720
    0.2758     -3.0600
    0.2615     -3.0480
    0.2490     -3.0360
    0.2381     -3.0240
    0.2272     -3.0120
    0.2148     -3.0000
    0.2007     -2.9880
    0.1863     -2.9760
    0.1737     -2.9640
    0.1642     -2.9520
    0.1583     -2.9400
    0.1558     -2.9280
    0.1565     -2.9160
    0.1612     -2.9040
    0.1705     -2.8920
    0.1838     -2.8800
    0.1983     -2.8680
    0.2090     -2.8560
    0.2106     -2.8440
    0.2007     -2.8320
    0.1813     -2.8200
    0.1586     -2.8080
    0.1400     -2.7960
    0.1320     -2.7840
    0.1374     -2.7720
    0.1550     -2.7600
    0.1805     -2.7480
    0.2068     -2.7360
    0.2260     -2.7240
    0.2313     -2.7120
    0.2197     -2.7000
    0.1933     -2.6880
    0.1596     -2.6760
    0.1286     -2.6640
    0.1105     -2.6520
    0.1124     -2.6400
    0.1381     -2.6280
    0.1879     -2.6160
    0.2600     -2.6040
    0.3505     -2.5920
    0.4521     -2.5800
    0.5528     -2.5680
    0.6353     -2.5560
    0.6817     -2.5440
    0.6798     -2.5320
    0.6293     -2.5200
    0.5422     -2.5080
    0.4380     -2.4960
    0.3355     -2.4840
    0.2476     -2.4720
    0.1797     -2.4600
    0.1317     -2.4480
    0.1005     -2.4360
    0.0820     -2.4240
    0.0722     -2.4120
    0.0675     -2.4000
    0.0651     -2.3880
    0.0630     -2.3760
    0.0607     -2.3640
    0.0589     -2.3520
    0.0599     -2.3400
    0.0678     -2.3280
    0.0878     -2.3160
    0.1254     -2.3040
    0.1832     -2.2920
    0.2575     -2.2800
    0.3364     -2.2680
    0.4015     -2.2560
    0.4351     -2.2440
    0.4285     -2.2320
    0.3881     -2.2200
    0.3330     -2.2080
    0.2870     -2.1960
    0.2684     -2.1840
    0.2829     -2.1720
    0.3240     -2.1600
    0.3768     -2.1480
    0.4249     -2.1360
    0.4546     -2.1240
    0.4574     -2.1120
    0.4309     -2.1000
    0.3787     -2.0880
    0.3098     -2.0760
    0.2364     -2.0640
    0.1712     -2.0520
    0.1228     -2.0400
    0.0942     -2.0280
    0.0825     -2.0160
    0.0812     -2.0040
    0.0828     -1.9920
    0.0825     -1.9800
    0.0793     -1.9680
    0.0765     -1.9560
    0.0794     -1.9440
    0.0924     -1.9320
    0.1161     -1.9200
    0.1470     -1.9080
    0.1779     -1.8960
    0.2014     -1.8840
    0.2129     -1.8720
    0.2116     -1.8600
    0.2005     -1.8480
    0.1847     -1.8360
    0.1700     -1.8240
    0.1626     -1.8120
    0.1686     -1.8000
    0.1929     -1.7880
    0.2368     -1.7760
    0.2965     -1.7640
    0.3619     -1.7520
    0.4192     -1.7400
    0.4546     -1.7280
    0.4598     -1.7160
    0.4345     -1.7040
    0.3859     -1.6920
    0.3253     -1.6800
    0.2645     -1.6680
    0.2127     -1.6560
    0.1755     -1.6440
    0.1544     -1.6320
    0.1473     -1.6200
    0.1497     -1.6080
    0.1575     -1.5960
    0.1689     -1.5840
    0.1836     -1.5720
    0.2020     -1.5600
    0.2227     -1.5480
    0.2427     -1.5360
    0.2587     -1.5240
    0.2681     -1.5120
    0.2691     -1.5000
    0.2597     -1.4880
    0.2383     -1.4760
    0.2052     -1.4640
    0.1636     -1.4520
    0.1197     -1.4400
    0.0804     -1.4280
    0.0511     -1.4160
    0.0338     -1.4040
    0.0281     -1.3920
    0.0316     -1.3800
    0.0413     -1.3680
    0.0540     -1.3560
    0.0676     -1.3440
    0.0816     -1.3320
    0.0977     -1.3200
    0.1188     -1.3080
    0.1472     -1.2960
    0.1834     -1.2840
    0.2259     -1.2720
    0.2723     -1.2600
    0.3197     -1.2480
    0.3631     -1.2360
    0.3956     -1.2240
    0.4105     -1.2120
    0.4062     -1.2000
    0.3912     -1.1880
    0.3818     -1.1760
    0.3957     -1.1640
    0.4411     -1.1520
    0.5115     -1.1400
    0.5874     -1.1280
    0.6445     -1.1160
    0.6640     -1.1040
    0.6386     -1.0920
    0.5735     -1.0800
    0.4825     -1.0680
    0.3826     -1.0560
    0.2892     -1.0440
    0.2135     -1.0320
    0.1618     -1.0200
    0.1364     -1.0080
    0.1367     -0.9960
    0.1594     -0.9840
    0.1981     -0.9720
    0.2437     -0.9600
    0.2870     -0.9480
    0.3216     -0.9360
    0.3462     -0.9240
    0.3641     -0.9120
    0.3797     -0.9000
    0.3948     -0.8880
    0.4086     -0.8760
    0.4196     -0.8640
    0.4290     -0.8520
    0.4422     -0.8400
    0.4663     -0.8280
    0.5063     -0.8160
    0.5608     -0.8040
    0.6223     -0.7920
    0.6807     -0.7800
    0.7299     -0.7680
    0.7722     -0.7560
    0.8173     -0.7440
    0.8789     -0.7320
    0.9702     -0.7200
    1.1017     -0.7080
    1.2831     -0.6960
    1.5288     -0.6840
    1.8613     -0.6720
    2.3103     -0.6600
    2.8972     -0.6480
    3.6097     -0.6360
    4.3791     -0.6240
    5.0861     -0.6120
    5.6034     -0.6000
    5.8568     -0.5880
    5.8636     -0.5760
    5.7220     -0.5640
    5.5573     -0.5520
    5.4594     -0.5400
    5.4484     -0.5280
    5.4805     -0.5160
    5.4858     -0.5040
    5.4208     -0.4920
    5.3071     -0.4800
    5.2320     -0.4680
    5.3007     -0.4560
    5.5629     -0.4440
    5.9591     -0.4320
    6.3263     -0.4200
    6.4681     -0.4080
    6.2524     -0.3960
    5.6789     -0.3840
    4.8803     -0.3720
    4.0577     -0.3600
    3.3923     -0.3480
    2.9833     -0.3360
    2.8352     -0.3240
    2.8846     -0.3120
    3.0434     -0.3000
    3.2366     -0.2880
    3.4287     -0.2760
    3.6303     -0.2640
    3.8794     -0.2520
    4.2000     -0.2400
    4.5624     -0.2280
    4.8805     -0.2160
    5.0533     -0.2040
    5.0252     -0.1920
    4.8199     -0.1800
    4.5215     -0.1680
    4.2197     -0.1560
    3.9586     -0.1440
    3.7226     -0.1320
    3.4641     -0.1200
    3.1482     -0.1080
    2.7835     -0.0960
    2.4226     -0.0840
    2.1379     -0.0720
    1.9890     -0.0600
    1.9991     -0.0480
    2.1434     -0.0360
    2.3528     -0.0240
    2.5322     -0.0120
    2.5910      0.0000
    2.4764      0.0120
    2.1912      0.0240
    1.7886      0.0360
    1.3468      0.0480
    0.9402      0.0600
    0.6206      0.0720
    0.4124      0.0840
    0.3173      0.0960
    0.3209      0.1080
    0.3966      0.1200
    0.5077      0.1320
    0.6118      0.1440
    0.6713      0.1560
    0.6651      0.1680
    0.5971      0.1800
    0.4926      0.1920
    0.3867      0.2040
    0.3099      0.2160
    0.2789      0.2280
    0.2951      0.2400
    0.3482      0.2520
    0.4213      0.2640
    0.4944      0.2760
    0.5489      0.2880
    0.5726      0.3000
    0.5652      0.3120
    0.5402      0.3240
    0.5201      0.3360
    0.5257      0.3480
    0.5640      0.3600
    0.6225      0.3720
    0.6745      0.3840
    0.6920      0.3960
    0.6604      0.4080
    0.5842      0.4200
    0.4839      0.4320
    0.3851      0.4440
    0.3086      0.4560
    0.2654      0.4680
    0.2576      0.4800
    0.2818      0.4920
    0.3316      0.5040
    0.3998      0.5160
    0.4776      0.5280
    0.5549      0.5400
    0.6212      0.5520
    0.6680      0.5640
    0.6920      0.5760
    0.6959      0.5880
    0.6883      0.6000
    0.6792      0.6120
    0.6771      0.6240
    0.6857      0.6360
    0.7038      0.6480
    0.7260      0.6600
    0.7444      0.6720
    0.7512      0.6840
    0.7402      0.6960
    0.7091      0.7080
    0.6600      0.7200
    0.5985      0.7320
    0.5317      0.7440
    0.4659      0.7560
    0.4052      0.7680
    0.3518      0.7800
    0.3074      0.7920
    0.2740      0.8040
    0.2539      0.8160
    0.2484      0.8280
    0.2561      0.8400
    0.2731      0.8520
    0.2944      0.8640
    0.3152      0.8760
    0.3325      0.8880
    0.3453      0.9000
    0.3537      0.9120
    0.3572      0.9240
    0.3531      0.9360
    0.3377      0.9480
    0.3086      0.9600
    0.2682      0.9720
    0.2236      0.9840
    0.1851      0.9960
    0.1609      1.0080
    0.1547      1.0200
    0.1643      1.0320
    0.1836      1.0440
    0.2053      1.0560
    0.2236      1.0680
    0.2351      1.0800
    0.2390      1.0920
    0.2365      1.1040
    0.2299      1.1160
    0.2219      1.1280
    0.2152      1.1400
    0.2120      1.1520
    0.2136      1.1640
    0.2202      1.1760
    0.2307      1.1880
    0.2420      1.2000
    0.2500      1.2120
    0.2504      1.2240
    0.2408      1.2360
    0.2221      1.2480
    0.1982      1.2600
    0.1747      1.2720
    0.1575      1.2840
    0.1516      1.2960
    0.1599      1.3080
    0.1826      1.3200
    0.2169      1.3320
    0.2579      1.3440
    0.3011      1.3560
    0.3446      1.3680
    0.3893      1.3800
    0.4379      1.3920
    0.4905      1.4040
    0.5421      1.4160
    0.5824      1.4280
    0.5997      1.4400
    0.5865      1.4520
    0.5430      1.4640
    0.4776      1.4760
    0.4026      1.4880
    0.3302      1.5000
    0.2688      1.5120
    0.2219      1.5240
    0.1883      1.5360
    0.1643      1.5480
    0.1457      1.5600
    0.1297      1.5720
    0.1153      1.5840
    0.1034      1.5960
    0.0948      1.6080
    0.0895      1.6200
    0.0872      1.6320
    0.0878      1.6440
    0.0927      1.6560
    0.1042      1.6680
    0.1240      1.6800
    0.1521      1.6920
    0.1859      1.7040
    0.2209      1.7160
    0.2511      1.7280
    0.2706      1.7400
    0.2750      1.7520
    0.2623      1.7640
    0.2344      1.7760
    0.1966      1.7880
    0.1569      1.8000
    0.1242      1.8120
    0.1065      1.8240
    0.1083      1.8360
    0.1295      1.8480
    0.1649      1.8600
    0.2047      1.8720
    0.2381      1.8840
    0.2573      1.8960
    0.2610      1.9080
    0.2538      1.9200
    0.2439      1.9320
    0.2376      1.9440
    0.2363      1.9560
    0.2364      1.9680
    0.2328      1.9800
    0.2227      1.9920
