    0.0002     -1.0995
    0.0002     -1.0790
    0.0003     -1.0585
    0.0004     -1.0380
    0.0003     -1.0175
    0.0002     -0.9970
    0.0002     -0.9765
    0.0006     -0.9560
    0.0012     -0.9355
    0.0019     -0.9150
    0.0021     -0.8945
    0.0017     -0.8740
    0.0010     -0.8535
    0.0004     -0.8330
    0.0001     -0.8125
    0.0001     -0.7920
    0.0001     -0.7715
    0.0004     -0.7510
    0.0010     -0.7305
    0.0018     -0.7100
    0.0022     -0.6895
    0.0021     -0.6690
    0.0016     -0.6485
    0.0012     -0.6280
    0.0008     -0.6075
    0.0005     -0.5870
    0.0002     -0.5665
    0.0001     -0.5460
    0.0000     -0.5255
    0.0000     -0.5050
    0.0001     -0.4845
    0.0006     -0.4640
    0.0016     -0.4435
    0.0033     -0.4230
    0.0049     -0.4025
    0.0053     -0.3820
    0.0043     -0.3615
    0.0026     -0.3410
    0.0015     -0.3205
    0.0014     -0.3000
    0.0019     -0.2795
    0.0023     -0.2590
    0.0022     -0.2385
    0.0016     -0.2180
    0.0009     -0.1975
    0.0005     -0.1770
    0.0006     -0.1565
    0.0010     -0.1360
    0.0014     -0.1155
    0.0014     -0.0950
    0.0012     -0.0745
    0.0009     -0.0540
    0.0009     -0.0335
    0.0009     -0.0130
    0.0008      0.0075
    0.0005      0.0280
    0.0005      0.0485
    0.0010      0.0690
    0.0019      0.0895
    0.0029      0.1100
    0.0031      0.1305
    0.0024      0.1510
    0.0014      0.1715
    0.0008      0.1920
    0.0009      0.2125
    0.0017      0.2330
    0.0026      0.2535
    0.0031      0.2740
    0.0034      0.2945
    0.0043      0.3150
    0.0061      0.3355
    0.0076      0.3560
    0.0072      0.3765
    0.0051      0.3970
    0.0029      0.4175
    0.0019      0.4380
    0.0020      0.4585
    0.0026      0.4790
    0.0029      0.4995
    0.0030      0.5200
    0.0027      0.5405
    0.0020      0.5610
    0.0013      0.5815
    0.0008      0.6020
    0.0010      0.6225
    0.0017      0.6430
    0.0024      0.6635
    0.0029      0.6840
    0.0032      0.7045
    0.0037      0.7250
    0.0049      0.7455
    0.0068      0.7660
    0.0087      0.7865
    0.0090      0.8070
    0.0070      0.8275
    0.0040      0.8480
    0.0017      0.8685
    0.0005      0.8890
    0.0002      0.9095
    0.0004      0.9300
    0.0011      0.9505
    0.0023      0.9710
    0.0036      0.9915
    0.0042      1.0120
    0.0041      1.0325
    0.0039      1.0530
    0.0040      1.0735
    0.0043      1.0940
    0.0043      1.1145
    0.0045      1.1350
    0.0047      1.1555
    0.0045      1.1760
    0.0037      1.1965
    0.0030      1.2170
    0.0031      1.2375
    0.0037      1.2580
    0.0042      1.2785
    0.0050      1.2990
    0.0068      1.3195
    0.0092      1.3400
    0.0099      1.3605
    0.0079      1.3810
    0.0045      1.4015
    0.0019      1.4220
    0.0006      1.4425
    0.0003      1.4630
    0.0004      1.4835
    0.0009      1.5040
    0.0017      1.5245
    0.0027      1.5450
    0.0042      1.5655
    0.0062      1.5860
    0.0074      1.6065
    0.0069      1.6270
    0.0050      1.6475
    0.0035      1.6680
    0.0031      1.6885
    0.0033      1.7090
    0.0034      1.7295
    0.0033      1.7500
    0.0036      1.7705
    0.0047      1.7910
    0.0064      1.8115
    0.0075      1.8320
    0.0075      1.8525
    0.0069      1.8730
    0.0060      1.8935
    0.0051      1.9140
    0.0046      1.9345
    0.0047      1.9550
    0.0048      1.9755
    0.0043      1.9960
