    0.0000     -7.9920
    0.0000     -7.9800
    0.0000     -7.9680
    0.0000     -7.9560
    0.0000     -7.9440
    0.0000     -7.9320
    0.0000     -7.9200
    0.0000     -7.9080
    0.0000     -7.8960
    0.0000     -7.8840
    0.0000     -7.8720
    0.0000     -7.8600
    0.0000     -7.8480
    0.0000     -7.8360
    0.0000     -7.8240
    0.0000     -7.8120
    0.0000     -7.8000
    0.0000     -7.7880
    0.0000     -7.7760
    0.0000     -7.7640
    0.0000     -7.7520
    0.0000     -7.7400
    0.0000     -7.7280
    0.0000     -7.7160
    0.0000     -7.7040
    0.0000     -7.6920
    0.0000     -7.6800
    0.0000     -7.6680
    0.0000     -7.6560
    0.0000     -7.6440
    0.0002     -7.6320
    0.0005     -7.6200
    0.0014     -7.6080
    0.0038     -7.5960
    0.0090     -7.5840
    0.0193     -7.5720
    0.0379     -7.5600
    0.0677     -7.5480
    0.1105     -7.5360
    0.1652     -7.5240
    0.2277     -7.5120
    0.2919     -7.5000
    0.3529     -7.4880
    0.4090     -7.4760
    0.4616     -7.4640
    0.5129     -7.4520
    0.5636     -7.4400
    0.6135     -7.4280
    0.6637     -7.4160
    0.7186     -7.4040
    0.7849     -7.3920
    0.8678     -7.3800
    0.9672     -7.3680
    1.0775     -7.3560
    1.1889     -7.3440
    1.2913     -7.3320
    1.3757     -7.3200
    1.4333     -7.3080
    1.4529     -7.2960
    1.4209     -7.2840
    1.3250     -7.2720
    1.1631     -7.2600
    0.9494     -7.2480
    0.7133     -7.2360
    0.4894     -7.2240
    0.3047     -7.2120
    0.1715     -7.2000
    0.0870     -7.1880
    0.0397     -7.1760
    0.0162     -7.1640
    0.0060     -7.1520
    0.0020     -7.1400
    0.0006     -7.1280
    0.0002     -7.1160
    0.0000     -7.1040
    0.0000     -7.0920
    0.0000     -7.0800
    0.0000     -7.0680
    0.0000     -7.0560
    0.0000     -7.0440
    0.0001     -7.0320
    0.0003     -7.0200
    0.0007     -7.0080
    0.0018     -6.9960
