    0.0112     -7.9875
    0.0089     -7.9680
    0.0127     -7.9485
    0.0213     -7.9290
    0.0293     -7.9095
    0.0320     -7.8900
    0.0304     -7.8705
    0.0291     -7.8510
    0.0289     -7.8315
    0.0262     -7.8120
    0.0191     -7.7925
    0.0106     -7.7730
    0.0047     -7.7535
    0.0025     -7.7340
    0.0035     -7.7145
    0.0064     -7.6950
    0.0099     -7.6755
    0.0128     -7.6560
    0.0164     -7.6365
    0.0243     -7.6170
    0.0392     -7.5975
    0.0574     -7.5780
    0.0690     -7.5585
    0.0671     -7.5390
    0.0571     -7.5195
    0.0522     -7.5000
    0.0592     -7.4805
    0.0721     -7.4610
    0.0797     -7.4415
    0.0740     -7.4220
    0.0559     -7.4025
    0.0344     -7.3830
    0.0213     -7.3635
    0.0239     -7.3440
    0.0427     -7.3245
    0.0680     -7.3050
    0.0834     -7.2855
    0.0800     -7.2660
    0.0666     -7.2465
    0.0584     -7.2270
    0.0584     -7.2075
    0.0575     -7.1880
    0.0497     -7.1685
    0.0392     -7.1490
    0.0353     -7.1295
    0.0444     -7.1100
    0.0666     -7.0905
    0.0935     -7.0710
    0.1103     -7.0515
    0.1051     -7.0320
    0.0800     -7.0125
    0.0516     -6.9930
    0.0369     -6.9735
    0.0401     -6.9540
    0.0505     -6.9345
    0.0537     -6.9150
    0.0464     -6.8955
    0.0408     -6.8760
    0.0535     -6.8565
    0.0894     -6.8370
    0.1341     -6.8175
    0.1671     -6.7980
    0.1803     -6.7785
    0.1773     -6.7590
    0.1579     -6.7395
    0.1219     -6.7200
    0.0825     -6.7005
    0.0594     -6.6810
    0.0598     -6.6615
    0.0754     -6.6420
    0.0996     -6.6225
    0.1454     -6.6030
    0.2379     -6.5835
    0.3808     -6.5640
    0.5377     -6.5445
    0.6558     -6.5250
    0.7039     -6.5055
    0.6885     -6.4860
    0.6394     -6.4665
    0.5755     -6.4470
    0.4970     -6.4275
    0.4184     -6.4080
    0.3817     -6.3885
    0.4292     -6.3690
    0.5803     -6.3495
    0.8097     -6.3300
    1.0252     -6.3105
    1.1198     -6.2910
    1.0772     -6.2715
    0.9749     -6.2520
    0.8760     -6.2325
    0.7851     -6.2130
    0.7090     -6.1935
    0.6852     -6.1740
    0.7301     -6.1545
    0.8133     -6.1350
    0.9050     -6.1155
    1.0070     -6.0960
    1.1229     -6.0765
    1.2381     -6.0570
    1.3526     -6.0375
    1.5096     -6.0180
    1.7697     -5.9985
    2.2040     -5.9790
    2.9374     -5.9595
    4.0603     -5.9400
    5.3482     -5.9205
    6.2078     -5.9010
    6.1606     -5.8815
    5.3303     -5.8620
    4.2527     -5.8425
    3.3096     -5.8230
    2.5562     -5.8035
    1.9721     -5.7840
    1.6001     -5.7645
    1.4378     -5.7450
    1.3755     -5.7255
    1.2964     -5.7060
    1.1803     -5.6865
    1.0740     -5.6670
    0.9915     -5.6475
    0.8922     -5.6280
    0.7447     -5.6085
    0.5701     -5.5890
    0.4268     -5.5695
    0.3674     -5.5500
    0.3970     -5.5305
    0.4600     -5.5110
    0.4831     -5.4915
    0.4399     -5.4720
    0.3606     -5.4525
    0.2886     -5.4330
    0.2496     -5.4135
    0.2477     -5.3940
    0.2676     -5.3745
    0.2861     -5.3550
    0.2937     -5.3355
    0.2953     -5.3160
    0.2932     -5.2965
    0.2833     -5.2770
    0.2671     -5.2575
    0.2544     -5.2380
    0.2516     -5.2185
    0.2542     -5.1990
    0.2558     -5.1795
    0.2584     -5.1600
    0.2665     -5.1405
    0.2739     -5.1210
    0.2688     -5.1015
    0.2481     -5.0820
    0.2206     -5.0625
    0.1978     -5.0430
    0.1858     -5.0235
    0.1824     -5.0040
    0.1811     -4.9845
    0.1783     -4.9650
    0.1747     -4.9455
    0.1711     -4.9260
    0.1664     -4.9065
    0.1593     -4.8870
    0.1498     -4.8675
    0.1402     -4.8480
    0.1325     -4.8285
    0.1261     -4.8090
    0.1190     -4.7895
    0.1119     -4.7700
    0.1090     -4.7505
    0.1129     -4.7310
    0.1213     -4.7115
    0.1271     -4.6920
    0.1240     -4.6725
    0.1108     -4.6530
    0.0924     -4.6335
