    0.3220     -7.9875
    0.3122     -7.9680
    0.5279     -7.9485
    0.9080     -7.9290
    1.2450     -7.9095
    1.3627     -7.8900
    1.3253     -7.8705
    1.3284     -7.8510
    1.3778     -7.8315
    1.2749     -7.8120
    0.9359     -7.7925
    0.5223     -7.7730
    0.2346     -7.7535
    0.1426     -7.7340
    0.2215     -7.7145
    0.4103     -7.6950
    0.6018     -7.6755
    0.6880     -7.6560
    0.6885     -7.6365
    0.7824     -7.6170
    1.1424     -7.5975
    1.7224     -7.5780
    2.2297     -7.5585
    2.3635     -7.5390
    2.1178     -7.5195
    1.8106     -7.5000
    1.7808     -7.4805
    2.0581     -7.4610
    2.3255     -7.4415
    2.2149     -7.4220
    1.6692     -7.4025
    0.9893     -7.3830
    0.5404     -7.3635
    0.5089     -7.3440
    0.8828     -7.3245
    1.4612     -7.3050
    1.8928     -7.2855
    1.9376     -7.2660
    1.7462     -7.2465
    1.7032     -7.2270
    1.9690     -7.2075
    2.3288     -7.1880
    2.4957     -7.1685
    2.3933     -7.1490
    2.1486     -7.1295
    1.9971     -7.1100
    2.1623     -7.0905
    2.6163     -7.0710
    2.9821     -7.0515
    2.8400     -7.0320
    2.1627     -7.0125
    1.3655     -6.9930
    0.9147     -6.9735
    0.9442     -6.9540
    1.2090     -6.9345
    1.3374     -6.9150
    1.1858     -6.8955
    1.0042     -6.8760
    1.2462     -6.8565
    2.1875     -6.8370
    3.6258     -6.8175
    4.9362     -6.7980
    5.5530     -6.7785
    5.3629     -6.7590
    4.5846     -6.7395
    3.5319     -6.7200
    2.5935     -6.7005
    2.1107     -6.6810
    2.0934     -6.6615
    2.2242     -6.6420
    2.2927     -6.6225
    2.5661     -6.6030
    3.5694     -6.5835
    5.4730     -6.5640
    7.8289     -6.5445
    9.9638     -6.5250
   11.5185     -6.5055
   12.5037     -6.4860
   12.8814     -6.4665
   12.3903     -6.4470
   11.0970     -6.4275
    9.8068     -6.4080
    9.3209     -6.3885
    9.5707     -6.3690
   10.0757     -6.3495
   10.8016     -6.3300
   11.9334     -6.3105
   13.2361     -6.2910
   14.2541     -6.2715
   14.9332     -6.2520
   15.6183     -6.2325
   16.4782     -6.2130
   17.2350     -6.1935
   17.4919     -6.1740
   17.0362     -6.1545
   15.8944     -6.1350
   14.5233     -6.1155
   13.8033     -6.0960
   14.2948     -6.0765
   15.5755     -6.0570
   16.7723     -6.0375
   17.6194     -6.0180
   18.5620     -5.9985
   20.0733     -5.9790
   22.2922     -5.9595
   24.9297     -5.9400
   27.1557     -5.9205
   28.0537     -5.9010
   27.5724     -5.8815
   26.6822     -5.8620
   26.2934     -5.8425
   26.3567     -5.8230
   26.3238     -5.8035
   26.1552     -5.7840
   26.5059     -5.7645
   27.9168     -5.7450
   29.9157     -5.7255
   31.2242     -5.7060
   31.0619     -5.6865
   29.8645     -5.6670
   28.4507     -5.6475
   26.9101     -5.6280
   24.7566     -5.6085
   21.9834     -5.5890
   19.4288     -5.5695
   18.1044     -5.5500
   18.5451     -5.5305
   20.5571     -5.5110
   23.1850     -5.4915
   25.1781     -5.4720
   25.7325     -5.4525
   24.9318     -5.4330
   23.6680     -5.4135
   22.8723     -5.3940
   22.7335     -5.3745
   22.9818     -5.3550
   23.5683     -5.3355
