    0.0019     -7.9875
    0.0018     -7.9680
    0.0031     -7.9485
    0.0053     -7.9290
    0.0073     -7.9095
    0.0080     -7.8900
    0.0076     -7.8705
    0.0072     -7.8510
    0.0072     -7.8315
    0.0065     -7.8120
    0.0048     -7.7925
    0.0027     -7.7730
    0.0012     -7.7535
    0.0009     -7.7340
    0.0015     -7.7145
    0.0028     -7.6950
    0.0041     -7.6755
    0.0048     -7.6560
    0.0050     -7.6365
    0.0061     -7.6170
    0.0092     -7.5975
    0.0137     -7.5780
    0.0172     -7.5585
    0.0173     -7.5390
    0.0148     -7.5195
    0.0127     -7.5000
    0.0136     -7.4805
    0.0168     -7.4610
    0.0195     -7.4415
    0.0188     -7.4220
    0.0144     -7.4025
    0.0088     -7.3830
    0.0053     -7.3635
    0.0058     -7.3440
    0.0104     -7.3245
    0.0168     -7.3050
    0.0211     -7.2855
    0.0209     -7.2660
    0.0183     -7.2465
    0.0174     -7.2270
    0.0194     -7.2075
    0.0217     -7.1880
    0.0216     -7.1685
    0.0196     -7.1490
    0.0179     -7.1295
    0.0193     -7.1100
    0.0249     -7.0905
    0.0327     -7.0710
    0.0373     -7.0515
    0.0348     -7.0320
    0.0260     -7.0125
    0.0167     -6.9930
    0.0125     -6.9735
    0.0145     -6.9540
    0.0190     -6.9345
    0.0207     -6.9150
    0.0182     -6.8955
    0.0159     -6.8760
    0.0205     -6.8565
    0.0345     -6.8370
    0.0530     -6.8175
    0.0676     -6.7980
    0.0734     -6.7785
    0.0714     -6.7590
    0.0624     -6.7395
    0.0476     -6.7200
    0.0320     -6.7005
    0.0221     -6.6810
    0.0204     -6.6615
    0.0243     -6.6420
    0.0319     -6.6225
    0.0470     -6.6030
    0.0777     -6.5835
    0.1250     -6.5640
    0.1773     -6.5445
    0.2179     -6.5250
    0.2363     -6.5055
    0.2330     -6.4860
    0.2151     -6.4665
    0.1887     -6.4470
    0.1571     -6.4275
    0.1287     -6.4080
    0.1173     -6.3885
    0.1325     -6.3690
    0.1768     -6.3495
    0.2431     -6.3300
    0.3077     -6.3105
    0.3412     -6.2910
    0.3364     -6.2715
    0.3118     -6.2520
    0.2828     -6.2325
    0.2507     -6.2130
    0.2198     -6.1935
    0.2033     -6.1740
    0.2071     -6.1545
    0.2205     -6.1350
    0.2309     -6.1155
    0.2360     -6.0960
    0.2407     -6.0765
    0.2503     -6.0570
    0.2694     -6.0375
    0.3008     -6.0180
    0.3417     -5.9985
    0.3858     -5.9790
    0.4302     -5.9595
    0.4753     -5.9400
    0.5131     -5.9205
    0.5229     -5.9010
    0.4907     -5.8815
    0.4286     -5.8620
    0.3635     -5.8425
    0.3106     -5.8230
    0.2693     -5.8035
    0.2387     -5.7840
    0.2213     -5.7645
    0.2138     -5.7450
    0.2056     -5.7255
    0.1896     -5.7060
    0.1689     -5.6865
    0.1520     -5.6670
    0.1401     -5.6475
    0.1273     -5.6280
    0.1095     -5.6085
    0.0895     -5.5890
    0.0733     -5.5695
    0.0641     -5.5500
    0.0623     -5.5305
    0.0664     -5.5110
    0.0739     -5.4915
    0.0812     -5.4720
    0.0855     -5.4525
    0.0878     -5.4330
    0.0940     -5.4135
    0.1101     -5.3940
    0.1357     -5.3745
    0.1641     -5.3550
    0.1880     -5.3355
    0.2024     -5.3160
    0.2050     -5.2965
    0.1996     -5.2770
    0.1985     -5.2575
    0.2117     -5.2380
    0.2358     -5.2185
    0.2569     -5.1990
    0.2673     -5.1795
    0.2752     -5.1600
    0.2896     -5.1405
    0.3030     -5.1210
    0.2992     -5.1015
    0.2749     -5.0820
    0.2434     -5.0625
    0.2212     -5.0430
    0.2147     -5.0235
    0.2170     -5.0040
    0.2159     -4.9845
    0.2068     -4.9650
    0.1939     -4.9455
    0.1807     -4.9260
    0.1674     -4.9065
    0.1552     -4.8870
    0.1488     -4.8675
    0.1517     -4.8480
    0.1627     -4.8285
    0.1751     -4.8090
    0.1825     -4.7895
    0.1845     -4.7700
    0.1870     -4.7505
    0.1944     -4.7310
    0.2034     -4.7115
    0.2054     -4.6920
    0.1932     -4.6725
    0.1685     -4.6530
    0.1405     -4.6335
    0.1195     -4.6140
    0.1094     -4.5945
    0.1065     -4.5750
    0.1031     -4.5555
    0.0945     -4.5360
    0.0819     -4.5165
    0.0704     -4.4970
    0.0635     -4.4775
    0.0620     -4.4580
    0.0658     -4.4385
    0.0736     -4.4190
    0.0825     -4.3995
    0.0896     -4.3800
    0.0942     -4.3605
    0.0986     -4.3410
    0.1042     -4.3215
    0.1107     -4.3020
    0.1166     -4.2825
    0.1221     -4.2630
    0.1266     -4.2435
    0.1277     -4.2240
    0.1242     -4.2045
    0.1197     -4.1850
    0.1179     -4.1655
    0.1185     -4.1460
    0.1178     -4.1265
    0.1138     -4.1070
    0.1079     -4.0875
    0.1032     -4.0680
    0.1030     -4.0485
    0.1085     -4.0290
    0.1196     -4.0095
    0.1350     -3.9900
    0.1530     -3.9705
    0.1711     -3.9510
    0.1875     -3.9315
    0.2019     -3.9120
    0.2133     -3.8925
    0.2173     -3.8730
    0.2086     -3.8535
    0.1878     -3.8340
    0.1626     -3.8145
    0.1414     -3.7950
    0.1286     -3.7755
    0.1246     -3.7560
    0.1289     -3.7365
    0.1401     -3.7170
    0.1545     -3.6975
    0.1670     -3.6780
    0.1764     -3.6585
    0.1833     -3.6390
    0.1859     -3.6195
    0.1814     -3.6000
    0.1707     -3.5805
    0.1590     -3.5610
    0.1522     -3.5415
    0.1543     -3.5220
    0.1678     -3.5025
    0.1938     -3.4830
    0.2288     -3.4635
    0.2623     -3.4440
    0.2804     -3.4245
    0.2779     -3.4050
    0.2626     -3.3855
    0.2453     -3.3660
    0.2303     -3.3465
    0.2194     -3.3270
    0.2165     -3.3075
    0.2212     -3.2880
    0.2246     -3.2685
    0.2196     -3.2490
    0.2131     -3.2295
    0.2224     -3.2100
    0.2588     -3.1905
    0.3148     -3.1710
    0.3689     -3.1515
    0.3982     -3.1320
    0.3910     -3.1125
    0.3560     -3.0930
    0.3166     -3.0735
    0.2906     -3.0540
    0.2806     -3.0345
    0.2858     -3.0150
    0.3093     -2.9955
    0.3469     -2.9760
    0.3810     -2.9565
    0.3930     -2.9370
    0.3783     -2.9175
    0.3473     -2.8980
    0.3130     -2.8785
    0.2818     -2.8590
    0.2547     -2.8395
    0.2354     -2.8200
    0.2303     -2.8005
    0.2390     -2.7810
    0.2496     -2.7615
    0.2506     -2.7420
    0.2432     -2.7225
    0.2355     -2.7030
    0.2327     -2.6835
    0.2353     -2.6640
    0.2408     -2.6445
    0.2443     -2.6250
    0.2414     -2.6055
    0.2335     -2.5860
    0.2258     -2.5665
    0.2199     -2.5470
    0.2109     -2.5275
    0.1951     -2.5080
    0.1764     -2.4885
    0.1642     -2.4690
    0.1674     -2.4495
    0.1887     -2.4300
    0.2199     -2.4105
    0.2462     -2.3910
    0.2608     -2.3715
    0.2726     -2.3520
    0.2909     -2.3325
    0.3088     -2.3130
    0.3103     -2.2935
    0.2907     -2.2740
    0.2611     -2.2545
    0.2351     -2.2350
    0.2177     -2.2155
    0.2074     -2.1960
    0.2024     -2.1765
    0.2020     -2.1570
    0.2050     -2.1375
    0.2081     -2.1180
    0.2056     -2.0985
    0.1926     -2.0790
    0.1731     -2.0595
    0.1590     -2.0400
    0.1582     -2.0205
    0.1666     -2.0010
    0.1739     -1.9815
    0.1728     -1.9620
    0.1622     -1.9425
    0.1451     -1.9230
    0.1266     -1.9035
    0.1118     -1.8840
    0.1036     -1.8645
    0.1025     -1.8450
    0.1092     -1.8255
    0.1221     -1.8060
    0.1358     -1.7865
    0.1441     -1.7670
    0.1421     -1.7475
    0.1280     -1.7280
    0.1064     -1.7085
    0.0873     -1.6890
    0.0804     -1.6695
    0.0892     -1.6500
    0.1094     -1.6305
    0.1309     -1.6110
    0.1410     -1.5915
    0.1326     -1.5720
    0.1100     -1.5525
    0.0832     -1.5330
    0.0610     -1.5135
    0.0496     -1.4940
    0.0543     -1.4745
    0.0777     -1.4550
    0.1131     -1.4355
    0.1432     -1.4160
    0.1533     -1.3965
    0.1452     -1.3770
    0.1340     -1.3575
    0.1305     -1.3380
    0.1306     -1.3185
    0.1259     -1.2990
    0.1195     -1.2795
    0.1275     -1.2600
    0.1666     -1.2405
    0.2351     -1.2210
    0.3016     -1.2015
    0.3263     -1.1820
    0.3051     -1.1625
    0.2768     -1.1430
    0.2848     -1.1235
    0.3557     -1.1040
    0.5028     -1.0845
    0.7047     -1.0650
    0.8875     -1.0455
    0.9941     -1.0260
    1.1093     -1.0065
    1.4679     -0.9870
    2.2500     -0.9675
    3.3175     -0.9480
    4.2071     -0.9285
    4.5017     -0.9090
    4.2230     -0.8895
    3.7765     -0.8700
    3.5330     -0.8505
    3.5531     -0.8310
    3.6573     -0.8115
    3.6169     -0.7920
    3.2840     -0.7725
    2.6789     -0.7530
    1.9876     -0.7335
    1.4131     -0.7140
    1.0378     -0.6945
    0.8580     -0.6750
    0.8833     -0.6555
    1.1186     -0.6360
    1.4774     -0.6165
    1.7741     -0.5970
    1.8266     -0.5775
    1.6105     -0.5580
    1.3216     -0.5385
    1.2107     -0.5190
    1.3268     -0.4995
    1.4758     -0.4800
    1.4478     -0.4605
    1.2399     -0.4410
    1.0244     -0.4215
    0.9612     -0.4020
    1.1059     -0.3825
    1.4155     -0.3630
    1.7411     -0.3435
    1.8978     -0.3240
    1.8405     -0.3045
    1.7150     -0.2850
    1.7063     -0.2655
    1.8796     -0.2460
    2.1660     -0.2265
    2.4743     -0.2070
    2.8064     -0.1875
    3.2108     -0.1680
    3.6020     -0.1485
    3.7456     -0.1290
    3.5179     -0.1095
    3.0768     -0.0900
    2.7115     -0.0705
    2.5690     -0.0510
    2.5399     -0.0315
    2.4486     -0.0120
    2.3163      0.0075
    2.2572      0.0270
    2.1957      0.0465
    1.9467      0.0660
    1.5108      0.0855
    1.0786      0.1050
    0.7963      0.1245
    0.6763      0.1440
    0.6785      0.1635
    0.7599      0.1830
    0.8711      0.2025
    0.9666      0.2220
    1.0121      0.2415
    0.9842      0.2610
    0.8862      0.2805
    0.7520      0.3000
    0.6252      0.3195
    0.5331      0.3390
    0.4664      0.3585
    0.3954      0.3780
    0.3203      0.3975
    0.2810      0.4170
    0.3059      0.4365
    0.3758      0.4560
    0.4415      0.4755
    0.4639      0.4950
    0.4358      0.5145
    0.3739      0.5340
    0.2973      0.5535
    0.2257      0.5730
    0.1912      0.5925
    0.2269      0.6120
    0.3374      0.6315
    0.4866      0.6510
    0.6185      0.6705
    0.6978      0.6900
    0.7484      0.7095
    0.8298      0.7290
    0.9537      0.7485
    1.0510      0.7680
    1.0510      0.7875
    0.9478      0.8070
    0.7723      0.8265
    0.5625      0.8460
    0.3760      0.8655
    0.2741      0.8850
    0.2782      0.9045
    0.3614      0.9240
    0.4789      0.9435
    0.5893      0.9630
    0.6569      0.9825
    0.6516      1.0020
