    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0001     -7.7530
    0.0006     -7.7340
    0.0043     -7.7150
    0.0226     -7.6960
    0.0916     -7.6770
    0.2927     -7.6580
    0.7508     -7.6390
    1.5885     -7.6200
    2.8514     -7.6010
    4.4241     -7.5820
    5.9233     -7.5630
    6.7002     -7.5440
    6.2208     -7.5250
    4.6189     -7.5060
    2.6902     -7.4870
    1.2133     -7.4680
    0.4201     -7.4490
    0.1110     -7.4300
    0.0223     -7.4110
    0.0034     -7.3920
    0.0004     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0000     -7.2210
    0.0002     -7.2020
    0.0015     -7.1830
    0.0070     -7.1640
    0.0264     -7.1450
    0.0792     -7.1260
    0.1913     -7.1070
    0.3716     -7.0880
    0.5788     -7.0690
    0.7298     -7.0500
    0.7845     -7.0310
    0.8100     -7.0120
    0.9022     -6.9930
    1.0578     -6.9740
    1.2064     -6.9550
    1.4141     -6.9360
    2.0255     -6.9170
    3.4495     -6.8980
    5.5634     -6.8790
    7.3815     -6.8600
    7.7430     -6.8410
    6.4624     -6.8220
    4.5140     -6.8030
    3.1494     -6.7840
    3.1665     -6.7650
    4.7397     -6.7460
    7.2360     -6.7270
    9.1588     -6.7080
    9.0839     -6.6890
    7.0436     -6.6700
    4.4914     -6.6510
    2.7700     -6.6320
    2.0757     -6.6130
    1.8336     -6.5940
    1.5387     -6.5750
    1.1183     -6.5560
    0.7582     -6.5370
    0.5893     -6.5180
    0.5712     -6.4990
    0.5908     -6.4800
    0.5962     -6.4610
    0.6301     -6.4420
    0.7543     -6.4230
    0.9752     -6.4040
    1.2564     -6.3850
    1.5568     -6.3660
    1.8056     -6.3470
    1.8924     -6.3280
    1.7764     -6.3090
    1.5806     -6.2900
    1.4790     -6.2710
    1.5146     -6.2520
    1.6146     -6.2330
    1.7495     -6.2140
    1.9996     -6.1950
    2.5028     -6.1760
    3.4118     -6.1570
    4.8673     -6.1380
    6.8749     -6.1190
    9.1648     -6.1000
