    0.5323     -7.9930
    0.3578     -7.9735
    0.2537     -7.9540
    0.3452     -7.9345
    0.6550     -7.9150
    1.0529     -7.8955
    1.3092     -7.8760
    1.3259     -7.8565
    1.2646     -7.8370
    1.3013     -7.8175
    1.3462     -7.7980
    1.1849     -7.7785
    0.8077     -7.7590
    0.4166     -7.7395
    0.1817     -7.7200
    0.1368     -7.7005
    0.2543     -7.6810
    0.4842     -7.6615
    0.7301     -7.6420
    0.8963     -7.6225
    0.9967     -7.6030
    1.1390     -7.5835
    1.3893     -7.5640
    1.7195     -7.5445
    2.0476     -7.5250
    2.2562     -7.5055
    2.2512     -7.4860
    2.0923     -7.4665
    1.9830     -7.4470
    2.0369     -7.4275
    2.1646     -7.4080
    2.4082     -7.3885
    3.4054     -7.3690
    6.2082     -7.3495
   11.1993     -7.3300
   17.0864     -7.3105
   21.3435     -7.2910
   21.9155     -7.2715
   18.5613     -7.2520
   12.9351     -7.2325
    7.5205     -7.2130
    4.0291     -7.1935
    2.5847     -7.1740
    2.3168     -7.1545
    2.3737     -7.1350
    2.3523     -7.1155
    2.2020     -7.0960
    2.0691     -7.0765
    2.1808     -7.0570
    2.5962     -7.0375
    2.9958     -7.0180
    2.9050     -6.9985
    2.2184     -6.9790
    1.3487     -6.9595
    0.8028     -6.9400
    0.7613     -6.9205
    1.0393     -6.9010
    1.2817     -6.8815
    1.2418     -6.8620
    1.0110     -6.8425
    0.9868     -6.8230
    1.5787     -6.8035
    2.8453     -6.7840
    4.3089     -6.7645
    5.2667     -6.7450
    5.4039     -6.7255
    4.9144     -6.7060
    4.0935     -6.6865
    3.1930     -6.6670
    2.5119     -6.6475
    2.1979     -6.6280
    2.0942     -6.6085
    2.0344     -6.5890
    2.1471     -6.5695
    2.7650     -6.5500
    4.0957     -6.5305
    5.9706     -6.5110
    7.9550     -6.4915
    9.7690     -6.4720
   11.4186     -6.4525
   12.7674     -6.4330
   13.2858     -6.4135
   12.5873     -6.3940
   11.0775     -6.3745
    9.6799     -6.3550
    8.9261     -6.3355
    8.6374     -6.3160
    8.5056     -6.2965
    8.6524     -6.2770
    9.3951     -6.2575
   10.7576     -6.2380
   12.6382     -6.2185
   15.0879     -6.1990
   17.7954     -6.1795
   19.6603     -6.1600
   19.5906     -6.1405
   17.5522     -6.1210
   14.5012     -6.1015
   11.7512     -6.0820
   10.5500     -6.0625
   11.4601     -6.0430
   13.8272     -6.0235
   16.2484     -6.0040
   17.5899     -5.9845
   17.6095     -5.9650
   17.0915     -5.9455
   17.2884     -5.9260
   18.5500     -5.9065
   19.7081     -5.8870
   19.6236     -5.8675
   18.8805     -5.8480
   18.9823     -5.8285
   20.4666     -5.8090
   22.6668     -5.7895
   24.7437     -5.7700
   26.3788     -5.7505
   27.7475     -5.7310
   28.9897     -5.7115
   29.7666     -5.6920
   29.5454     -5.6725
   28.2828     -5.6530
   26.6510     -5.6335
   25.3964     -5.6140
   24.4715     -5.5945
   23.3338     -5.5750
   22.1450     -5.5555
   21.7387     -5.5360
   22.2942     -5.5165
   23.1644     -5.4970
   24.1696     -5.4775
   25.8386     -5.4580
   28.0393     -5.4385
   29.5099     -5.4190
   29.2583     -5.3995
   27.5162     -5.3800
   25.0865     -5.3605
   22.8293     -5.3410
   21.7827     -5.3215
   22.5600     -5.3020
   24.4143     -5.2825
   25.5033     -5.2630
   24.3931     -5.2435
   21.3192     -5.2240
   17.7536     -5.2045
   14.9011     -5.1850
   13.1411     -5.1655
   12.5366     -5.1460
   13.0832     -5.1265
   14.5918     -5.1070
   16.7471     -5.0875
   19.2792     -5.0680
   21.9833     -5.0485
   24.6460     -5.0290
   27.0308     -5.0095
   28.8467     -4.9900
   29.8228     -4.9705
   29.9896     -4.9510
   29.6781     -4.9315
   29.1503     -4.9120
   28.4493     -4.8925
   27.5862     -4.8730
   26.6800     -4.8535
   25.9575     -4.8340
   25.7663     -4.8145
   26.4166     -4.7950
   27.7711     -4.7755
   29.2874     -4.7560
   30.7736     -4.7365
   32.6216     -4.7170
   34.8555     -4.6975
   36.4454     -4.6780
   35.9547     -4.6585
   32.8490     -4.6390
   28.4271     -4.6195
   25.1968     -4.6000
   24.6662     -4.5805
   25.9487     -4.5610
   26.7695     -4.5415
   25.5702     -4.5220
   22.7943     -4.5025
   20.2885     -4.4830
   19.3899     -4.4635
   20.1197     -4.4440
   22.2088     -4.4245
   25.4925     -4.4050
   28.9705     -4.3855
   31.1163     -4.3660
   31.7117     -4.3465
   32.0963     -4.3270
   33.3151     -4.3075
   35.2297     -4.2880
   37.5206     -4.2685
   40.1365     -4.2490
   42.3847     -4.2295
   42.9548     -4.2100
   41.5797     -4.1905
   39.6675     -4.1710
   38.7750     -4.1515
   39.3727     -4.1320
   41.1961     -4.1125
   43.7171     -4.0930
   46.1808     -4.0735
   48.0432     -4.0540
   49.4762     -4.0345
   50.8928     -4.0150
   52.0884     -3.9955
   52.5625     -3.9760
   52.5189     -3.9565
   52.6778     -3.9370
   53.2538     -3.9175
   53.7555     -3.8980
   53.4074     -3.8785
   51.4406     -3.8590
   47.7236     -3.8395
   43.4897     -3.8200
   40.9554     -3.8005
   41.8690     -3.7810
   45.9931     -3.7615
   50.8112     -3.7420
   53.5015     -3.7225
   53.3671     -3.7030
   51.5321     -3.6835
   48.7726     -3.6640
   44.9801     -3.6445
   40.4065     -3.6250
   36.1888     -3.6055
   33.5870     -3.5860
   33.1469     -3.5665
   34.3977     -3.5470
   36.2087     -3.5275
   37.5602     -3.5080
   37.9541     -3.4885
   37.2678     -3.4690
   35.5010     -3.4495
   32.6952     -3.4300
   29.1868     -3.4105
   26.0181     -3.3910
   24.7251     -3.3715
   26.2462     -3.3520
   29.9687     -3.3325
   34.0898     -3.3130
   37.0908     -3.2935
   38.7159     -3.2740
   39.5722     -3.2545
   40.2906     -3.2350
   41.1939     -3.2155
   42.3586     -3.1960
