   22.1401     -4.2380
   23.7710     -4.2250
   25.1934     -4.2120
   26.1943     -4.1990
   26.6958     -4.1860
   26.8179     -4.1730
   26.8389     -4.1600
   27.0380     -4.1470
   27.5274     -4.1340
   28.2142     -4.1210
   28.9168     -4.1080
   29.5202     -4.0950
   30.0445     -4.0820
   30.5955     -4.0690
   31.2639     -4.0560
   32.0461     -4.0430
   32.8302     -4.0300
   33.4485     -4.0170
   33.7639     -4.0040
   33.7319     -3.9910
   33.3876     -3.9780
   32.7774     -3.9650
   31.9175     -3.9520
   30.8356     -3.9390
   29.6508     -3.9260
   28.5829     -3.9130
   27.8397     -3.9000
   27.4689     -3.8870
   27.3173     -3.8740
   27.1507     -3.8610
   26.8253     -3.8480
   26.3569     -3.8350
   25.8563     -3.8220
   25.4384     -3.8090
   25.2022     -3.7960
   25.2573     -3.7830
   25.7157     -3.7700
   26.6283     -3.7570
   27.9247     -3.7440
   29.4164     -3.7310
   30.8703     -3.7180
   32.1078     -3.7050
   33.0624     -3.6920
   33.7503     -3.6790
   34.1836     -3.6660
   34.3238     -3.6530
   34.1299     -3.6400
   33.6500     -3.6270
   33.0392     -3.6140
   32.4705     -3.6010
   32.0243     -3.5880
   31.6616     -3.5750
   31.2979     -3.5620
   30.9066     -3.5490
   30.5742     -3.5360
   30.4729     -3.5230
   30.7634     -3.5100
   31.4849     -3.4970
   32.5087     -3.4840
   33.5919     -3.4710
   34.4884     -3.4580
   35.0453     -3.4450
   35.2603     -3.4320
   35.3086     -3.4190
   35.5169     -3.4060
   36.2331     -3.3930
   37.6070     -3.3800
   39.4198     -3.3670
   41.1221     -3.3540
   42.0976     -3.3410
   41.9889     -3.3280
   40.8594     -3.3150
   39.0940     -3.3020
   37.1426     -3.2890
   35.3140     -3.2760
   33.7499     -3.2630
   32.5323     -3.2500
   31.7748     -3.2370
   31.6176     -3.2240
   32.1652     -3.2110
   33.4443     -3.1980
   35.3931     -3.1850
   37.8572     -3.1720
   40.5963     -3.1590
   43.3307     -3.1460
   45.8178     -3.1330
   47.9043     -3.1200
   49.5221     -3.1070
   50.6461     -3.0940
   51.2657     -3.0810
   51.4012     -3.0680
   51.1645     -3.0550
   50.8150     -3.0420
   50.7382     -3.0290
   51.3024     -3.0160
   52.6458     -3.0030
   54.5348     -2.9900
   56.4296     -2.9770
   57.7575     -2.9640
   58.2245     -2.9510
   57.9547     -2.9380
   57.3864     -2.9250
   57.0430     -2.9120
   57.3542     -2.8990
   58.5960     -2.8860
   60.8760     -2.8730
   64.0823     -2.8600
   67.8219     -2.8470
   71.4695     -2.8340
   74.3967     -2.8210
   76.2817     -2.8080
   77.2774     -2.7950
   77.8835     -2.7820
   78.5965     -2.7690
   79.5963     -2.7560
   80.6876     -2.7430
   81.5028     -2.7300
   81.7812     -2.7170
   81.5264     -2.7040
   80.9806     -2.6910
   80.4819     -2.6780
   80.3137     -2.6650
   80.6010     -2.6520
   81.2513     -2.6390
   81.9252     -2.6260
   82.0731     -2.6130
   81.0942     -2.6000
   78.6033     -2.5870
   74.6642     -2.5740
   69.8061     -2.5610
   64.7758     -2.5480
   60.1785     -2.5350
   56.2594     -2.5220
   52.9608     -2.5090
   50.1521     -2.4960
   47.7967     -2.4830
   45.9303     -2.4700
   44.5490     -2.4570
   43.5821     -2.4440
   42.9799     -2.4310
   42.7994     -2.4180
   43.2062     -2.4050
   44.4455     -2.3920
   46.8421     -2.3790
   50.7537     -2.3660
   56.3637     -2.3530
   63.3696     -2.3400
   70.8276     -2.3270
   77.3666     -2.3140
   81.6896     -2.3010
   83.0454     -2.2880
   81.4018     -2.2750
   77.3131     -2.2620
   71.6554     -2.2490
   65.3933     -2.2360
   59.4115     -2.2230
   54.3807     -2.2100
   50.6512     -2.1970
   48.2224     -2.1840
   46.8236     -2.1710
   46.0823     -2.1580
   45.7069     -2.1450
   45.6140     -2.1320
   45.9541     -2.1190
   47.0168     -2.1060
   49.0459     -2.0930
   52.0634     -2.0800
   55.8165     -2.0670
   59.8886     -2.0540
   63.8807     -2.0410
   67.5139     -2.0280
   70.5906     -2.0150
   72.9136     -2.0020
   74.3064     -1.9890
   74.7467     -1.9760
   74.4644     -1.9630
   73.8770     -1.9500
   73.4082     -1.9370
   73.3391     -1.9240
   73.7786     -1.9110
   74.7022     -1.8980
   75.9768     -1.8850
   77.3494     -1.8720
   78.4458     -1.8590
   78.8313     -1.8460
   78.1514     -1.8330
   76.3168     -1.8200
   73.6316     -1.8070
   70.7528     -1.7940
   68.4592     -1.7810
   67.3548     -1.7680
   67.6838     -1.7550
   69.3357     -1.7420
   71.9861     -1.7290
   75.2702     -1.7160
   78.9222     -1.7030
   82.8455     -1.6900
   87.0788     -1.6770
   91.6493     -1.6640
   96.3882     -1.6510
  100.8354     -1.6380
  104.3268     -1.6250
  106.2368     -1.6120
  106.2394     -1.5990
  104.4323     -1.5860
  101.2419     -1.5730
   97.1638     -1.5600
   92.5013     -1.5470
   87.2758     -1.5340
   81.3523     -1.5210
   74.6596     -1.5080
   67.3290     -1.4950
   59.6671     -1.4820
   52.0230     -1.4690
   44.6708     -1.4560
   37.7860     -1.4430
   31.5116     -1.4300
   26.0425     -1.4170
   21.6333     -1.4040
   18.4883     -1.3910
   16.5957     -1.3780
   15.6429     -1.3650
   15.1052     -1.3520
   14.4706     -1.3390
   13.4576     -1.3260
   12.0988     -1.3130
   10.6634     -1.3000
    9.4920     -1.2870
    8.8341     -1.2740
    8.7546     -1.2610
    9.1265     -1.2480
    9.6981     -1.2350
   10.1958     -1.2220
   10.4071     -1.2090
   10.2118     -1.1960
    9.5733     -1.1830
    8.5283     -1.1700
    7.1879     -1.1570
    5.7301     -1.1440
    4.3623     -1.1310
    3.2661     -1.1180
    2.5569     -1.1050
    2.2810     -1.0920
    2.4413     -1.0790
    3.0257     -1.0660
    4.0128     -1.0530
    5.3482     -1.0400
    6.9159     -1.0270
    8.5388     -1.0140
   10.0146     -1.0010
   11.1667     -0.9880
   11.8781     -0.9750
   12.0996     -0.9620
   11.8424     -0.9490
   11.1681     -0.9360
   10.1844     -0.9230
    9.0376     -0.9100
    7.8935     -0.8970
    6.9052     -0.8840
    6.1876     -0.8710
    5.8076     -0.8580
    5.7812     -0.8450
    6.0655     -0.8320
    6.5563     -0.8190
    7.1119     -0.8060
    7.6037     -0.7930
    7.9637     -0.7800
    8.1945     -0.7670
    8.3426     -0.7540
    8.4585     -0.7410
    8.5703     -0.7280
    8.6742     -0.7150
    8.7350     -0.7020
    8.6937     -0.6890
    8.4949     -0.6760
    8.1346     -0.6630
    7.7047     -0.6500
    7.3887     -0.6370
    7.3808     -0.6240
    7.7595     -0.6110
    8.4047     -0.5980
    9.0303     -0.5850
    9.3244     -0.5720
    9.1080     -0.5590
    8.4125     -0.5460
    7.4438     -0.5330
    6.4763     -0.5200
    5.7525     -0.5070
    5.4210     -0.4940
    5.5092     -0.4810
    5.9173     -0.4680
    6.4423     -0.4550
    6.8503     -0.4420
    6.9759     -0.4290
    6.7910     -0.4160
    6.3959     -0.4030
    5.9381     -0.3900
    5.5232     -0.3770
    5.1817     -0.3640
    4.9053     -0.3510
    4.7034     -0.3380
    4.6196     -0.3250
    4.6932     -0.3120
    4.9157     -0.2990
    5.2345     -0.2860
    5.5997     -0.2730
    5.9921     -0.2600
    6.3960     -0.2470
    6.7515     -0.2340
    6.9584     -0.2210
    6.9459     -0.2080
    6.7484     -0.1950
    6.5172     -0.1820
    6.4569     -0.1690
    6.7352     -0.1560
    7.4125     -0.1430
    8.4071     -0.1300
    9.5023     -0.1170
   10.4104     -0.1040
   10.8861     -0.0910
   10.8323     -0.0780
   10.3257     -0.0650
    9.5484     -0.0520
    8.6862     -0.0390
    7.8657     -0.0260
    7.1498     -0.0130
    6.5622      0.0000
    6.1092      0.0130
    5.7814      0.0260
    5.5422      0.0390
    5.3222      0.0520
    5.0440      0.0650
    4.6788      0.0780
    4.2958      0.0910
    4.0518      0.1040
    4.1076      0.1170
    4.5163      0.1300
    5.1597      0.1430
    5.7805      0.1560
    6.0951      0.1690
    5.9230      0.1820
    5.2614      0.1950
    4.2754      0.2080
    3.2211      0.2210
    2.3463      0.2340
    1.8107      0.2470
    1.6532      0.2600
    1.8081      0.2730
    2.1534      0.2860
    2.5613      0.2990
    2.9291      0.3120
    3.1864      0.3250
    3.2883      0.3380
    3.2146      0.3510
    2.9782      0.3640
    2.6366      0.3770
    2.2857      0.3900
    2.0282      0.4030
    1.9274      0.4160
    1.9822      0.4290
    2.1457      0.4420
    2.3754      0.4550
    2.6682      0.4680
    3.0476      0.4810
    3.5168      0.4940
    4.0285      0.5070
    4.5036      0.5200
    4.8848      0.5330
    5.1759      0.5460
    5.4334      0.5590
    5.7172      0.5720
    6.0428      0.5850
    6.3745      0.5980
    6.6639      0.6110
    6.8930      0.6240
    7.0791      0.6370
    7.2331      0.6500
    7.3210      0.6630
    7.2790      0.6760
    7.0865      0.6890
    6.8219      0.7020
    6.6283      0.7150
    6.5935      0.7280
    6.6494      0.7410
    6.5949      0.7540
    6.2336      0.7670
    5.5137      0.7800
    4.5565      0.7930
    3.5670      0.8060
    2.7140      0.8190
    2.0669      0.8320
    1.6110      0.8450
    1.3023      0.8580
    1.1139      0.8710
    1.0505      0.8840
    1.1363      0.8970
    1.3893      0.9100
    1.7967      0.9230
    2.3007      0.9360
    2.8046      0.9490
    3.2048      0.9620
    3.4366      0.9750
    3.5069      0.9880
    3.4846      1.0010
    3.4543      1.0140
    3.4652      1.0270
    3.5170      1.0400
    3.5875      1.0530
    3.6686      1.0660
    3.7709      1.0790
    3.8921      1.0920
    3.9887      1.1050
    3.9886      1.1180
    3.8432      1.1310
    3.5792      1.1440
    3.3069      1.1570
    3.1711      1.1700
    3.2748      1.1830
    3.6231      1.1960
    4.1222      1.2090
    4.6253      1.2220
    4.9960      1.2350
    5.1613      1.2480
    5.1379      1.2610
    5.0187      1.2740
    4.9180      1.2870
    4.9005      1.3000
    4.9434      1.3130
    4.9599      1.3260
    4.8643      1.3390
    4.6317      1.3520
    4.3116      1.3650
    3.9935      1.3780
    3.7500      1.3910
    3.5964      1.4040
    3.4906      1.4170
    3.3716      1.4300
    3.2065      1.4430
    3.0114      1.4560
    2.8347      1.4690
    2.7257      1.4820
    2.7169      1.4950
    2.8287      1.5080
    3.0756      1.5210
    3.4579      1.5340
    3.9492      1.5470
    4.4945      1.5600
    5.0195      1.5730
    5.4404      1.5860
    5.6738      1.5990
    5.6525      1.6120
    5.3525      1.6250
    4.8131      1.6380
    4.1348      1.6510
    3.4494      1.6640
    2.8824      1.6770
    2.5258      1.6900
    2.4287      1.7030
    2.5939      1.7160
    2.9661      1.7290
    3.4201      1.7420
    3.7813      1.7550
    3.8952      1.7680
    3.7145      1.7810
    3.3367      1.7940
    2.9555      1.8070
    2.7561      1.8200
    2.8217      1.8330
    3.1015      1.8460
    3.4433      1.8590
    3.6681      1.8720
    3.6536      1.8850
    3.3916      1.8980
    2.9896      1.9110
    2.6129      1.9240
    2.4000      1.9370
    2.4035      1.9500
    2.5878      1.9630
    2.8785      1.9760
    3.2231      1.9890
