    0.0763     -8.0000
    0.0611     -7.9810
    0.0446     -7.9620
    0.0426     -7.9430
    0.0575     -7.9240
    0.0774     -7.9050
    0.0875     -7.8860
    0.0853     -7.8670
    0.0794     -7.8480
    0.0744     -7.8290
    0.0649     -7.8100
    0.0471     -7.7910
    0.0268     -7.7720
    0.0121     -7.7530
    0.0059     -7.7340
    0.0067     -7.7150
    0.0123     -7.6960
    0.0200     -7.6770
    0.0278     -7.6580
    0.0356     -7.6390
    0.0459     -7.6200
    0.0586     -7.6010
    0.0690     -7.5820
    0.0721     -7.5630
    0.0691     -7.5440
    0.0652     -7.5250
    0.0648     -7.5060
    0.0678     -7.4870
    0.0714     -7.4680
    0.0705     -7.4490
    0.0609     -7.4300
    0.0437     -7.4110
    0.0270     -7.3920
    0.0197     -7.3730
    0.0255     -7.3540
    0.0404     -7.3350
    0.0541     -7.3160
    0.0575     -7.2970
    0.0510     -7.2780
    0.0434     -7.2590
    0.0409     -7.2400
    0.0424     -7.2210
    0.0429     -7.2020
    0.0403     -7.1830
    0.0365     -7.1640
    0.0354     -7.1450
    0.0406     -7.1260
    0.0531     -7.1070
    0.0695     -7.0880
    0.0813     -7.0690
    0.0796     -7.0500
    0.0641     -7.0310
    0.0452     -7.0120
    0.0342     -6.9930
    0.0334     -6.9740
    0.0361     -6.9550
    0.0362     -6.9360
    0.0339     -6.9170
    0.0353     -6.8980
    0.0469     -6.8790
    0.0687     -6.8600
    0.0929     -6.8410
    0.1114     -6.8220
    0.1246     -6.8030
    0.1361     -6.7840
    0.1419     -6.7650
    0.1318     -6.7460
    0.1041     -6.7270
    0.0726     -6.7080
    0.0557     -6.6890
    0.0617     -6.6700
    0.0891     -6.6510
    0.1408     -6.6320
    0.2340     -6.6130
    0.3820     -6.5940
    0.5624     -6.5750
    0.7134     -6.5560
    0.7754     -6.5370
    0.7387     -6.5180
    0.6471     -6.4990
    0.5490     -6.4800
    0.4594     -6.4610
    0.3876     -6.4420
    0.3851     -6.4230
    0.5357     -6.4040
