    0.0000     -7.9920
    0.0000     -7.9800
    0.0000     -7.9680
    0.0000     -7.9560
    0.0000     -7.9440
    0.0000     -7.9320
    0.0000     -7.9200
    0.0000     -7.9080
    0.0000     -7.8960
    0.0000     -7.8840
    0.0001     -7.8720
    0.0006     -7.8600
    0.0022     -7.8480
    0.0074     -7.8360
    0.0225     -7.8240
    0.0617     -7.8120
    0.1532     -7.8000
    0.3447     -7.7880
    0.7044     -7.7760
    1.3088     -7.7640
    2.2126     -7.7520
    3.4041     -7.7400
    4.7647     -7.7280
    6.0619     -7.7160
    7.0011     -7.7040
    7.3284     -7.6920
    6.9404     -7.6800
    5.9365     -7.6680
    4.5784     -7.6560
    3.1788     -7.6440
    1.9841     -7.6320
    1.1120     -7.6200
    0.5590     -7.6080
    0.2518     -7.5960
    0.1016     -7.5840
    0.0367     -7.5720
    0.0118     -7.5600
    0.0034     -7.5480
    0.0009     -7.5360
    0.0002     -7.5240
    0.0000     -7.5120
    0.0000     -7.5000
    0.0000     -7.4880
    0.0000     -7.4760
    0.0000     -7.4640
    0.0000     -7.4520
    0.0000     -7.4400
    0.0000     -7.4280
    0.0000     -7.4160
    0.0000     -7.4040
    0.0000     -7.3920
    0.0000     -7.3800
    0.0000     -7.3680
    0.0000     -7.3560
    0.0000     -7.3440
    0.0000     -7.3320
    0.0000     -7.3200
    0.0000     -7.3080
    0.0000     -7.2960
    0.0000     -7.2840
    0.0000     -7.2720
    0.0000     -7.2600
    0.0000     -7.2480
    0.0000     -7.2360
    0.0000     -7.2240
    0.0000     -7.2120
    0.0000     -7.2000
    0.0000     -7.1880
    0.0001     -7.1760
    0.0002     -7.1640
    0.0007     -7.1520
    0.0019     -7.1400
    0.0049     -7.1280
    0.0116     -7.1160
    0.0250     -7.1040
    0.0496     -7.0920
    0.0906     -7.0800
    0.1535     -7.0680
    0.2410     -7.0560
    0.3500     -7.0440
    0.4687     -7.0320
    0.5765     -7.0200
    0.6509     -7.0080
    0.6788     -6.9960
