    0.5833     -7.9875
    0.5036     -7.9670
    0.3322     -7.9465
    0.2029     -7.9260
    0.2266     -7.9055
    0.4509     -7.8850
    0.8161     -7.8645
    1.1261     -7.8440
    1.1830     -7.8235
    1.0223     -7.8030
    0.9153     -7.7825
    1.0466     -7.7620
    1.2532     -7.7415
    1.2157     -7.7210
    0.8697     -7.7005
    0.4538     -7.6800
    0.1917     -7.6595
    0.1228     -7.6390
    0.2047     -7.6185
    0.4284     -7.5980
    0.7861     -7.5775
    1.1478     -7.5570
    1.2831     -7.5365
    1.1309     -7.5160
    0.9528     -7.4955
    1.0707     -7.4750
    1.5260     -7.4545
    2.0842     -7.4340
    2.4608     -7.4135
    2.4427     -7.3930
    1.9787     -7.3725
    1.3198     -7.3520
    0.9149     -7.3315
    1.0577     -7.3110
    1.6606     -7.2905
    2.3333     -7.2700
    2.7274     -7.2495
    2.8945     -7.2290
    3.2714     -7.2085
    4.2186     -7.1880
    5.5113     -7.1675
    6.3663     -7.1470
    6.1662     -7.1265
    5.0913     -7.1060
    3.7932     -7.0855
    2.6722     -7.0650
    1.7991     -7.0445
    1.2583     -7.0240
    1.2029     -7.0035
    1.6195     -6.9830
    2.1953     -6.9625
    2.5183     -6.9420
    2.4706     -6.9215
    2.3233     -6.9010
    2.3290     -6.8805
    2.3895     -6.8600
    2.2451     -6.8395
    1.8204     -6.8190
    1.2907     -6.7985
    0.8883     -6.7780
    0.7219     -6.7575
    0.7718     -6.7370
    0.9635     -6.7165
    1.2187     -6.6960
    1.4744     -6.6755
    1.6466     -6.6550
    1.6331     -6.6345
    1.4434     -6.6140
    1.2336     -6.5935
    1.1461     -6.5730
    1.2225     -6.5525
    1.3942     -6.5320
    1.4780     -6.5115
    1.3837     -6.4910
    1.3310     -6.4705
    1.6057     -6.4500
    2.1201     -6.4295
    2.4143     -6.4090
    2.1697     -6.3885
    1.6133     -6.3680
    1.2638     -6.3475
    1.3607     -6.3270
    1.7148     -6.3065
    2.0375     -6.2860
    2.2000     -6.2655
    2.1614     -6.2450
    1.8928     -6.2245
    1.5014     -6.2040
    1.2286     -6.1835
    1.2304     -6.1630
    1.5154     -6.1425
    2.0109     -6.1220
    2.4673     -6.1015
    2.4909     -6.0810
    1.9526     -6.0605
    1.2131     -6.0400
    0.8043     -6.0195
    1.1530     -5.9990
    2.6456     -5.9785
    5.3711     -5.9580
    8.4167     -5.9375
   10.0657     -5.9170
    9.4565     -5.8965
    7.5449     -5.8760
    5.8493     -5.8555
    4.9011     -5.8350
    4.3369     -5.8145
    3.8405     -5.7940
    3.4805     -5.7735
    3.3062     -5.7530
    3.0829     -5.7325
    2.6719     -5.7120
    2.3284     -5.6915
    2.2866     -5.6710
    2.3780     -5.6505
    2.4032     -5.6300
    2.5127     -5.6095
    2.8020     -5.5890
    2.8925     -5.5685
    2.4018     -5.5480
    1.5570     -5.5275
    0.9662     -5.5070
    1.0228     -5.4865
    1.7145     -5.4660
    2.7971     -5.4455
    4.0548     -5.4250
    5.3662     -5.4045
    6.4386     -5.3840
    6.7690     -5.3635
    6.1767     -5.3430
    5.0921     -5.3225
    4.1395     -5.3020
    3.6514     -5.2815
    3.5162     -5.2610
    3.3899     -5.2405
    3.1539     -5.2200
    3.0410     -5.1995
    3.2432     -5.1790
    3.6450     -5.1585
    4.0012     -5.1380
    4.1967     -5.1175
    4.2969     -5.0970
    4.4950     -5.0765
    5.0660     -5.0560
    6.1361     -5.0355
    7.4317     -5.0150
    8.5811     -4.9945
    9.5627     -4.9740
   10.3965     -4.9535
   10.6706     -4.9330
   10.0425     -4.9125
    8.9947     -4.8920
    8.4742     -4.8715
    8.9578     -4.8510
   10.1651     -4.8305
   11.4239     -4.8100
   12.2721     -4.7895
   12.8576     -4.7690
   13.5769     -4.7485
   14.3660     -4.7280
   14.7776     -4.7075
   14.6901     -4.6870
   14.3247     -4.6665
   13.6628     -4.6460
   12.6279     -4.6255
   11.7719     -4.6050
   11.9105     -4.5845
   12.9719     -4.5640
   13.9716     -4.5435
   14.3299     -4.5230
   14.5977     -4.5025
   15.7018     -4.4820
   17.7863     -4.4615
   19.8595     -4.4410
   20.7763     -4.4205
   20.6106     -4.4000
   20.4808     -4.3795
   21.0445     -4.3590
   21.9237     -4.3385
   22.6304     -4.3180
   23.2872     -4.2975
   24.2185     -4.2770
   25.5150     -4.2565
   27.2595     -4.2360
   29.4872     -4.2155
   31.6907     -4.1950
   33.0675     -4.1745
   33.4612     -4.1540
   33.5423     -4.1335
   34.0557     -4.1130
   35.1787     -4.0925
   36.2701     -4.0720
   36.0669     -4.0515
   33.8295     -4.0310
   30.4801     -4.0105
   27.8555     -3.9900
   26.8621     -3.9695
   27.0197     -3.9490
   27.4261     -3.9285
   27.6371     -3.9080
   27.9916     -3.8875
   29.0827     -3.8670
   30.7344     -3.8465
   32.1345     -3.8260
   32.9896     -3.8055
   33.7217     -3.7850
   34.5608     -3.7645
   35.1118     -3.7440
   34.9692     -3.7235
   34.2369     -3.7030
   33.2473     -3.6825
   32.4634     -3.6620
   32.5390     -3.6415
   33.5941     -3.6210
   34.8592     -3.6005
   35.5922     -3.5800
   35.7235     -3.5595
   35.4306     -3.5390
   34.9187     -3.5185
   34.9154     -3.4980
   36.3376     -3.4775
   38.8160     -3.4570
   40.6140     -3.4365
   40.6406     -3.4160
   39.5011     -3.3955
   38.2700     -3.3750
   37.4464     -3.3545
   37.3706     -3.3340
   38.5921     -3.3135
   41.3925     -3.2930
