    0.0099     -7.9875
    0.0096     -7.9670
    0.0069     -7.9465
    0.0040     -7.9260
    0.0034     -7.9055
    0.0062     -7.8850
    0.0123     -7.8645
    0.0189     -7.8440
    0.0220     -7.8235
    0.0206     -7.8030
    0.0187     -7.7825
    0.0205     -7.7620
    0.0237     -7.7415
    0.0228     -7.7210
    0.0163     -7.7005
    0.0087     -7.6800
    0.0044     -7.6595
    0.0045     -7.6390
    0.0088     -7.6185
    0.0177     -7.5980
    0.0304     -7.5775
    0.0419     -7.5570
    0.0445     -7.5365
    0.0379     -7.5160
    0.0323     -7.4955
    0.0378     -7.4750
    0.0536     -7.4545
    0.0708     -7.4340
    0.0806     -7.4135
    0.0779     -7.3930
    0.0624     -7.3725
    0.0436     -7.3520
    0.0379     -7.3315
    0.0548     -7.3110
    0.0859     -7.2905
    0.1099     -7.2700
    0.1183     -7.2495
    0.1324     -7.2290
    0.1854     -7.2085
    0.2880     -7.1880
    0.4076     -7.1675
    0.4804     -7.1470
    0.4628     -7.1265
    0.3731     -7.1060
    0.2664     -7.0855
    0.1775     -7.0650
    0.1110     -7.0445
    0.0655     -7.0240
    0.0429     -7.0035
    0.0414     -6.9830
    0.0519     -6.9625
    0.0638     -6.9420
    0.0724     -6.9215
    0.0798     -6.9010
    0.0858     -6.8805
    0.0837     -6.8600
    0.0697     -6.8395
    0.0489     -6.8190
    0.0308     -6.7985
    0.0214     -6.7780
    0.0210     -6.7575
    0.0245     -6.7370
    0.0268     -6.7165
    0.0271     -6.6960
    0.0286     -6.6755
    0.0327     -6.6550
    0.0378     -6.6345
    0.0436     -6.6140
    0.0504     -6.5935
    0.0568     -6.5730
    0.0622     -6.5525
    0.0670     -6.5320
    0.0663     -6.5115
    0.0553     -6.4910
    0.0406     -6.4705
    0.0331     -6.4500
    0.0346     -6.4295
    0.0368     -6.4090
    0.0337     -6.3885
    0.0297     -6.3680
    0.0327     -6.3475
    0.0429     -6.3270
    0.0525     -6.3065
    0.0568     -6.2860
    0.0588     -6.2655
    0.0603     -6.2450
    0.0591     -6.2245
    0.0558     -6.2040
    0.0553     -6.1835
    0.0576     -6.1630
    0.0595     -6.1425
    0.0622     -6.1220
    0.0661     -6.1015
    0.0642     -6.0810
    0.0512     -6.0605
    0.0350     -6.0400
    0.0322     -6.0195
    0.0646     -5.9990
    0.1590     -5.9785
    0.3211     -5.9580
    0.4897     -5.9375
    0.5568     -5.9170
    0.4792     -5.8965
    0.3315     -5.8760
    0.2157     -5.8555
    0.1645     -5.8350
    0.1502     -5.8145
    0.1394     -5.7940
    0.1212     -5.7735
    0.0999     -5.7530
    0.0805     -5.7325
    0.0685     -5.7120
    0.0734     -5.6915
    0.0956     -5.6710
    0.1171     -5.6505
    0.1218     -5.6300
    0.1163     -5.6095
    0.1137     -5.5890
    0.1076     -5.5685
    0.0855     -5.5480
    0.0537     -5.5275
    0.0317     -5.5070
    0.0317     -5.4865
    0.0526     -5.4660
    0.0860     -5.4455
    0.1256     -5.4250
    0.1681     -5.4045
    0.2032     -5.3840
    0.2118     -5.3635
    0.1870     -5.3430
    0.1461     -5.3225
    0.1143     -5.3020
