    0.0025     -7.9800
    0.0027     -7.9475
    0.0016     -7.9150
    0.0014     -7.8825
    0.0029     -7.8500
    0.0047     -7.8175
    0.0054     -7.7850
    0.0063     -7.7525
    0.0065     -7.7200
    0.0035     -7.6875
    0.0009     -7.6550
    0.0008     -7.6225
    0.0029     -7.5900
    0.0079     -7.5575
    0.0122     -7.5250
    0.0100     -7.4925
    0.0086     -7.4600
    0.0144     -7.4275
    0.0191     -7.3950
    0.0176     -7.3625
    0.0110     -7.3300
    0.0054     -7.2975
    0.0059     -7.2650
    0.0110     -7.2325
    0.0173     -7.2000
    0.0166     -7.1675
    0.0113     -7.1350
    0.0092     -7.1025
    0.0070     -7.0700
    0.0049     -7.0375
    0.0076     -7.0050
    0.0138     -6.9725
    0.0183     -6.9400
    0.0216     -6.9075
    0.0245     -6.8750
    0.0195     -6.8425
    0.0099     -6.8100
    0.0049     -6.7775
    0.0061     -6.7450
    0.0093     -6.7125
    0.0104     -6.6800
    0.0105     -6.6475
    0.0098     -6.6150
    0.0128     -6.5825
    0.0192     -6.5500
    0.0235     -6.5175
    0.0210     -6.4850
    0.0164     -6.4525
    0.0162     -6.4200
    0.0124     -6.3875
    0.0081     -6.3550
    0.0133     -6.3225
    0.0212     -6.2900
    0.0218     -6.2575
    0.0191     -6.2250
    0.0156     -6.1925
    0.0179     -6.1600
    0.0280     -6.1275
    0.0309     -6.0950
    0.0203     -6.0625
    0.0080     -6.0300
    0.0048     -5.9975
    0.0111     -5.9650
    0.0255     -5.9325
    0.0369     -5.9000
    0.0410     -5.8675
    0.0452     -5.8350
    0.0483     -5.8025
    0.0501     -5.7700
    0.0435     -5.7375
    0.0266     -5.7050
    0.0172     -5.6725
    0.0262     -5.6400
    0.0472     -5.6075
    0.0552     -5.5750
    0.0437     -5.5425
    0.0252     -5.5100
    0.0201     -5.4775
    0.0331     -5.4450
    0.0500     -5.4125
    0.0687     -5.3800
    0.0797     -5.3475
    0.0671     -5.3150
    0.0474     -5.2825
    0.0363     -5.2500
    0.0332     -5.2175
    0.0409     -5.1850
    0.0488     -5.1525
    0.0554     -5.1200
    0.0643     -5.0875
    0.0651     -5.0550
    0.0750     -5.0225
    0.1024     -4.9900
    0.1148     -4.9575
    0.0927     -4.9250
    0.0716     -4.8925
    0.0862     -4.8600
    0.1204     -4.8275
    0.1333     -4.7950
    0.1292     -4.7625
    0.1259     -4.7300
    0.1140     -4.6975
    0.1113     -4.6650
    0.1141     -4.6325
    0.1075     -4.6000
    0.1141     -4.5675
    0.1479     -4.5350
    0.1921     -4.5025
    0.2240     -4.4700
    0.2375     -4.4375
    0.2234     -4.4050
    0.2066     -4.3725
    0.2125     -4.3400
    0.2246     -4.3075
    0.2158     -4.2750
    0.1962     -4.2425
    0.1904     -4.2100
    0.1908     -4.1775
    0.1797     -4.1450
    0.1836     -4.1125
    0.2124     -4.0800
    0.2312     -4.0475
    0.2109     -4.0150
    0.1817     -3.9825
    0.1702     -3.9500
    0.1668     -3.9175
    0.1681     -3.8850
    0.1856     -3.8525
    0.2084     -3.8200
    0.2121     -3.7875
    0.2026     -3.7550
    0.1814     -3.7225
