    0.5196     -7.9995
    0.3547     -7.9810
    0.2564     -7.9625
    0.3320     -7.9440
    0.6067     -7.9255
    0.9835     -7.9070
    1.2683     -7.8885
    1.3361     -7.8700
    1.2770     -7.8515
    1.2747     -7.8330
    1.3417     -7.8145
    1.2983     -7.7960
    1.0297     -7.7775
    0.6381     -7.7590
    0.3116     -7.7405
    0.1503     -7.7220
    0.1571     -7.7035
    0.3054     -7.6850
    0.5473     -7.6665
    0.7941     -7.6480
    0.9649     -7.6295
    1.0645     -7.6110
    1.1683     -7.5925
    1.3426     -7.5740
    1.6101     -7.5555
    1.9404     -7.5370
    2.2229     -7.5185
    2.3137     -7.5000
    2.1860     -7.4815
    1.9991     -7.4630
    1.9316     -7.4445
    1.9570     -7.4260
    1.8655     -7.4075
    1.5272     -7.3890
    1.0690     -7.3705
    0.7660     -7.3520
    0.7945     -7.3335
    1.0930     -7.3150
    1.4249     -7.2965
    1.5865     -7.2780
    1.5658     -7.2595
    1.4871     -7.2410
    1.4556     -7.2225
    1.5114     -7.2040
    1.6688     -7.1855
    1.9078     -7.1670
    2.1506     -7.1485
    2.3058     -7.1300
    2.3404     -7.1115
    2.3156     -7.0930
    2.3744     -7.0745
    2.6181     -7.0560
    2.9161     -7.0375
    2.9275     -7.0190
    2.4443     -7.0005
    1.6602     -6.9820
    1.0007     -6.9635
    0.7456     -6.9450
    0.8667     -6.9265
    1.1230     -6.9080
    1.2506     -6.8895
    1.1468     -6.8710
    0.9612     -6.8525
    1.0214     -6.8340
    1.6234     -6.8155
    2.7866     -6.7970
    4.1417     -6.7785
    5.1408     -6.7600
    5.4560     -6.7415
    5.1203     -6.7230
    4.3419     -6.7045
    3.3845     -6.6860
    2.5824     -6.6675
    2.1923     -6.6490
    2.1682     -6.6305
    2.2372     -6.6120
    2.2521     -6.5935
    2.4063     -6.5750
    3.0701     -6.5565
    4.4199     -6.5380
    6.2460     -6.5195
    8.1501     -6.5010
    9.9011     -6.4825
   11.4934     -6.4640
   12.8016     -6.4455
   13.3479     -6.4270
   12.6946     -6.4085
   11.0954     -6.3900
    9.4723     -6.3715
    8.5960     -6.3530
    8.4745     -6.3345
    8.6632     -6.3160
    8.9525     -6.2975
    9.5101     -6.2790
   10.4947     -6.2605
   11.8791     -6.2420
   13.6139     -6.2235
   15.6034     -6.2050
   17.4653     -6.1865
   18.5572     -6.1680
   18.3917     -6.1495
   17.0003     -6.1310
   14.9004     -6.1125
   12.8959     -6.0940
   11.8890     -6.0755
   12.4108     -6.0570
   14.0829     -6.0385
   15.8186     -6.0200
   16.7243     -6.0015
   16.7124     -5.9830
   16.3805     -5.9645
   16.5463     -5.9460
   17.6443     -5.9275
   19.1968     -5.9090
   20.1587     -5.8905
   20.1456     -5.8720
   19.9639     -5.8535
   20.6657     -5.8350
   22.4968     -5.8165
   24.8831     -5.7980
   27.0471     -5.7795
   28.5721     -5.7610
   29.5903     -5.7425
   30.4839     -5.7240
   31.3800     -5.7055
   31.9247     -5.6870
   31.5847     -5.6685
   30.2622     -5.6500
   28.5255     -5.6315
   27.0213     -5.6130
   25.8350     -5.5945
   24.7765     -5.5760
   23.9702     -5.5575
   23.6022     -5.5390
   23.4586     -5.5205
   23.4354     -5.5020
   24.1076     -5.4835
   25.9644     -5.4650
   28.3415     -5.4465
   29.8233     -5.4280
   29.5857     -5.4095
   27.8843     -5.3910
   25.4978     -5.3725
   23.3042     -5.3540
   22.1807     -5.3355
   22.5687     -5.3170
   23.9721     -5.2985
   25.1294     -5.2800
   24.8226     -5.2615
   22.7298     -5.2430
   19.5928     -5.2245
   16.5001     -5.2060
   14.1615     -5.1875
   12.8622     -5.1690
   12.6543     -5.1505
   13.4027     -5.1320
   14.8917     -5.1135
   16.9798     -5.0950
   19.5430     -5.0765
   22.2917     -5.0580
   24.8412     -5.0395
   26.9944     -5.0210
   28.7197     -5.0025
   29.8897     -4.9840
   30.3714     -4.9655
   30.2918     -4.9470
   29.8810     -4.9285
   29.1762     -4.9100
   28.1656     -4.8915
   27.0738     -4.8730
   26.2370     -4.8545
   25.8440     -4.8360
   25.9951     -4.8175
   26.7797     -4.7990
   28.0901     -4.7805
   29.6261     -4.7620
   31.2948     -4.7435
   33.2785     -4.7250
   35.4111     -4.7065
   36.7332     -4.6880
   36.0004     -4.6695
   32.8447     -4.6510
   28.5673     -4.6325
   25.4482     -4.6140
   24.8285     -4.5955
   25.9776     -4.5770
   26.9195     -4.5585
   26.1515     -4.5400
   23.7598     -4.5215
   21.2092     -4.5030
   19.9597     -4.4845
   20.3519     -4.4660
   21.9670     -4.4475
   24.4469     -4.4290
   27.3895     -4.4105
   29.9966     -4.3920
   31.6180     -4.3735
   32.5241     -4.3550
   33.5961     -4.3365
   35.2523     -4.3180
   37.1111     -4.2995
   38.7012     -4.2810
   39.9453     -4.2625
   40.7960     -4.2440
   41.0011     -4.2255
   40.5938     -4.2070
   40.1729     -4.1885
   40.3785     -4.1700
   41.4231     -4.1515
   43.2041     -4.1330
   45.4321     -4.1145
   47.6377     -4.0960
   49.4201     -4.0775
   50.7072     -4.0590
   51.6521     -4.0405
   52.3452     -4.0220
   52.7015     -4.0035
   52.6535     -3.9850
   52.3862     -3.9665
   52.2363     -3.9480
   52.3948     -3.9295
   52.7832     -3.9110
   52.9965     -3.8925
   52.2458     -3.8740
   49.7759     -3.8555
   45.6371     -3.8370
   40.8452     -3.8185
   36.8125     -3.8000
   34.7799     -3.7815
   35.3490     -3.7630
   38.0586     -3.7445
   41.5788     -3.7260
   44.5357     -3.7075
   46.0250     -3.6890
   45.5590     -3.6705
   43.2092     -3.6520
   39.9073     -3.6335
   37.0030     -3.6150
   35.3000     -3.5965
   34.7320     -3.5780
   34.8027     -3.5595
   35.0364     -3.5410
   35.1956     -3.5225
   35.3506     -3.5040
   35.6288     -3.4855
   35.7480     -3.4670
   34.9205     -3.4485
   32.5100     -3.4300
   28.9593     -3.4115
   25.9065     -3.3930
   25.1022     -3.3745
   27.0525     -3.3560
   30.6770     -3.3375
   34.3302     -3.3190
   37.0837     -3.3005
   38.9630     -3.2820
   40.3138     -3.2635
   41.3354     -3.2450
   42.1411     -3.2265
   42.9862     -3.2080
   44.2028     -3.1895
   45.7373     -3.1710
   46.7703     -3.1525
   46.1135     -3.1340
   43.3251     -3.1155
   39.3757     -3.0970
   35.9646     -3.0785
   34.2354     -3.0600
   34.2546     -3.0415
   35.3742     -3.0230
   36.7184     -3.0045
   37.5282     -2.9860
   37.4084     -2.9675
   36.3389     -2.9490
   34.5576     -2.9305
   32.5363     -2.9120
   30.8538     -2.8935
   29.8746     -2.8750
   29.6120     -2.8565
   29.9067     -2.8380
   30.6147     -2.8195
   31.6104     -2.8010
   32.6863     -2.7825
   33.5761     -2.7640
   34.2939     -2.7455
   35.4496     -2.7270
   37.7898     -2.7085
   41.1768     -2.6900
   44.3757     -2.6715
   46.1031     -2.6530
   46.0631     -2.6345
   44.9000     -2.6160
   43.5284     -2.5975
   42.6933     -2.5790
   42.7443     -2.5605
   43.4217     -2.5420
   44.0357     -2.5235
   44.1013     -2.5050
   43.7227     -2.4865
   43.3879     -2.4680
   43.5731     -2.4495
   44.4089     -2.4310
   45.4217     -2.4125
   45.6118     -2.3940
   44.1047     -2.3755
   40.9767     -2.3570
   37.3754     -2.3385
   34.6948     -2.3200
   33.6831     -2.3015
   34.2632     -2.2830
   35.8993     -2.2645
   37.9935     -2.2460
   39.9751     -2.2275
   41.2042     -2.2090
   41.1813     -2.1905
   40.0603     -2.1720
   38.7684     -2.1535
   38.3368     -2.1350
   38.9986     -2.1165
   40.0930     -2.0980
   41.0709     -2.0795
   42.4170     -2.0610
   45.1353     -2.0425
   49.2456     -2.0240
   53.2205     -2.0055
   55.3715     -1.9870
   55.6157     -1.9685
   55.2115     -1.9500
   54.8825     -1.9315
   54.1838     -1.9130
   52.7138     -1.8945
   50.8407     -1.8760
   49.0336     -1.8575
   47.3064     -1.8390
   45.4357     -1.8205
   43.1783     -1.8020
   40.3146     -1.7835
   36.8056     -1.7650
   32.9082     -1.7465
   29.1770     -1.7280
   26.3572     -1.7095
   24.9873     -1.6910
   24.9186     -1.6725
   25.2764     -1.6540
   24.9281     -1.6355
   23.0876     -1.6170
   19.7576     -1.5985
   15.7991     -1.5800
   12.4687     -1.5615
   10.5891     -1.5430
   10.0012     -1.5245
    9.8902     -1.5060
    9.6138     -1.4875
    9.1066     -1.4690
    8.7355     -1.4505
    9.0152     -1.4320
   10.1462     -1.4135
   11.5974     -1.3950
   12.4376     -1.3765
   12.2116     -1.3580
   11.3163     -1.3395
   10.6091     -1.3210
   10.7896     -1.3025
   11.9168     -1.2840
   13.3349     -1.2655
   14.2888     -1.2470
   14.6743     -1.2285
   14.8928     -1.2100
   15.0498     -1.1915
   14.8062     -1.1730
   14.0107     -1.1545
   12.9647     -1.1360
   11.9646     -1.1175
   10.9189     -1.0990
    9.5626     -1.0805
    7.8873     -1.0620
    6.2039     -1.0435
    4.8470     -1.0250
    3.9275     -1.0065
    3.3232     -0.9880
    2.8398     -0.9695
    2.3957     -0.9510
    2.0592     -0.9325
    1.9226     -0.9140
    2.0095     -0.8955
    2.3442     -0.8770
    3.0337     -0.8585
    4.1696     -0.8400
    5.6745     -0.8215
    7.3341     -0.8030
    8.8865     -0.7845
    9.9956     -0.7660
   10.3386     -0.7475
    9.9054     -0.7290
    9.0953     -0.7105
    8.4013     -0.6920
    8.0552     -0.6735
    8.0107     -0.6550
    8.1213     -0.6365
    8.1594     -0.6180
    7.7800     -0.5995
    6.7796     -0.5810
    5.3835     -0.5625
    4.0504     -0.5440
    3.0517     -0.5255
    2.3851     -0.5070
    1.9669     -0.4885
    1.7465     -0.4700
    1.7011     -0.4515
    1.8198     -0.4330
    2.0583     -0.4145
    2.2758     -0.3960
    2.3071     -0.3775
    2.1263     -0.3590
    1.8674     -0.3405
    1.7041     -0.3220
    1.7734     -0.3035
    2.1133     -0.2850
    2.5628     -0.2665
    2.8637     -0.2480
    3.0095     -0.2295
    3.3268     -0.2110
    4.0559     -0.1925
    5.0363     -0.1740
    5.9641     -0.1555
    6.7518     -0.1370
    7.4134     -0.1185
    7.8053     -0.1000
    7.8545     -0.0815
    7.9027     -0.0630
    8.3150     -0.0445
    8.7990     -0.0260
    8.6595     -0.0075
    7.7000      0.0110
    6.3711      0.0295
    5.1047      0.0480
    3.9900      0.0665
    3.0501      0.0850
    2.4203      0.1035
    2.2338      0.1220
    2.5051      0.1405
    3.0566      0.1590
    3.4974      0.1775
    3.4353      0.1960
    2.8239      0.2145
    2.0423      0.2330
    1.5953      0.2515
    1.7671      0.2700
    2.5298      0.2885
    3.6465      0.3070
    4.7674      0.3255
    5.5103      0.3440
    5.6402      0.3625
    5.2185      0.3810
    4.4916      0.3995
    3.6583      0.4180
    2.8291      0.4365
    2.1266      0.4550
    1.7001      0.4735
    1.6506      0.4920
    1.9440      0.5105
    2.3745      0.5290
    2.6972      0.5475
    2.9017      0.5660
    3.2949      0.5845
    4.1604      0.6030
    5.3732      0.6215
    6.5387      0.6400
    7.4674      0.6585
    8.2272      0.6770
    8.7064      0.6955
    8.5269      0.7140
    7.5850      0.7325
    6.3269      0.7510
    5.3056      0.7695
    4.7673      0.7880
    4.7042      0.8065
    4.9353      0.8250
    5.0923      0.8435
    4.8266      0.8620
    4.1363      0.8805
    3.3917      0.8990
    2.9829      0.9175
    2.9372      0.9360
    2.9283      0.9545
    2.7076      0.9730
    2.4367      0.9915
    2.4985      1.0100
    3.0517      1.0285
    3.8594      1.0470
    4.4968      1.0655
    4.6723      1.0840
    4.4185      1.1025
    4.0237      1.1210
    3.7353      1.1395
    3.5293      1.1580
    3.2218      1.1765
    2.7925      1.1950
    2.5181      1.2135
    2.7143      1.2320
    3.3414      1.2505
    3.9399      1.2690
    4.0243      1.2875
    3.5193      1.3060
    2.7840      1.3245
    2.2934      1.3430
    2.3516      1.3615
    2.9952      1.3800
    4.0022      1.3985
    4.9770      1.4170
    5.5789      1.4355
    5.8217      1.4540
    6.1281      1.4725
    6.9198      1.4910
    8.0397      1.5095
    8.7080      1.5280
    8.2264      1.5465
    6.6379      1.5650
    4.5995      1.5835
    2.8101      1.6020
    1.6989      1.6205
    1.4332      1.6390
    1.9265      1.6575
    2.7906      1.6760
    3.4814      1.6945
    3.7156      1.7130
    3.7192      1.7315
    3.9042      1.7500
    4.3374      1.7685
    4.7152      1.7870
    4.8298      1.8055
    4.8145      1.8240
    4.8671      1.8425
    4.9438      1.8610
    4.8624      1.8795
    4.5744      1.8980
    4.2301      1.9165
    4.0312      1.9350
    4.0252      1.9535
    4.0193      1.9720
    3.7735      1.9905
