    0.1255     -3.6890
    0.1473     -3.6705
    0.1589     -3.6520
    0.1607     -3.6335
    0.1573     -3.6150
    0.1501     -3.5965
    0.1389     -3.5780
    0.1261     -3.5595
    0.1158     -3.5410
    0.1096     -3.5225
    0.1092     -3.5040
    0.1178     -3.4855
    0.1355     -3.4670
    0.1535     -3.4485
    0.1591     -3.4300
    0.1486     -3.4115
    0.1308     -3.3930
    0.1183     -3.3745
    0.1178     -3.3560
    0.1268     -3.3375
    0.1377     -3.3190
    0.1427     -3.3005
    0.1377     -3.2820
    0.1235     -3.2635
    0.1053     -3.2450
    0.0897     -3.2265
    0.0817     -3.2080
    0.0825     -3.1895
    0.0895     -3.1710
    0.0978     -3.1525
    0.1026     -3.1340
    0.1005     -3.1155
    0.0911     -3.0970
    0.0787     -3.0785
    0.0699     -3.0600
    0.0692     -3.0415
    0.0759     -3.0230
    0.0845     -3.0045
    0.0891     -2.9860
    0.0883     -2.9675
    0.0846     -2.9490
    0.0804     -2.9305
    0.0763     -2.9120
    0.0718     -2.8935
    0.0676     -2.8750
    0.0642     -2.8565
    0.0606     -2.8380
    0.0549     -2.8195
    0.0468     -2.8010
    0.0383     -2.7825
    0.0321     -2.7640
    0.0292     -2.7455
    0.0287     -2.7270
    0.0293     -2.7085
    0.0302     -2.6900
    0.0312     -2.6715
    0.0324     -2.6530
    0.0337     -2.6345
    0.0355     -2.6160
    0.0383     -2.5975
    0.0420     -2.5790
    0.0451     -2.5605
    0.0464     -2.5420
    0.0455     -2.5235
    0.0433     -2.5050
    0.0412     -2.4865
    0.0403     -2.4680
    0.0412     -2.4495
    0.0438     -2.4310
    0.0477     -2.4125
    0.0518     -2.3940
    0.0547     -2.3755
    0.0550     -2.3570
    0.0521     -2.3385
    0.0470     -2.3200
    0.0414     -2.3015
    0.0377     -2.2830
    0.0368     -2.2645
    0.0378     -2.2460
    0.0385     -2.2275
    0.0373     -2.2090
    0.0337     -2.1905
    0.0286     -2.1720
    0.0237     -2.1535
    0.0208     -2.1350
    0.0203     -2.1165
    0.0211     -2.0980
    0.0217     -2.0795
    0.0216     -2.0610
    0.0217     -2.0425
    0.0225     -2.0240
    0.0235     -2.0055
    0.0234     -1.9870
    0.0218     -1.9685
    0.0192     -1.9500
    0.0163     -1.9315
    0.0134     -1.9130
    0.0111     -1.8945
    0.0100     -1.8760
    0.0101     -1.8575
    0.0109     -1.8390
    0.0120     -1.8205
    0.0133     -1.8020
    0.0149     -1.7835
    0.0166     -1.7650
    0.0177     -1.7465
    0.0177     -1.7280
    0.0167     -1.7095
    0.0151     -1.6910
    0.0128     -1.6725
    0.0103     -1.6540
    0.0082     -1.6355
    0.0069     -1.6170
    0.0067     -1.5985
    0.0077     -1.5800
    0.0106     -1.5615
    0.0157     -1.5430
    0.0218     -1.5245
    0.0263     -1.5060
    0.0277     -1.4875
    0.0266     -1.4690
    0.0254     -1.4505
    0.0273     -1.4320
    0.0341     -1.4135
    0.0442     -1.3950
    0.0532     -1.3765
    0.0575     -1.3580
    0.0574     -1.3395
    0.0564     -1.3210
    0.0588     -1.3025
    0.0657     -1.2840
    0.0733     -1.2655
    0.0753     -1.2470
    0.0690     -1.2285
    0.0572     -1.2100
    0.0443     -1.1915
    0.0332     -1.1730
    0.0252     -1.1545
    0.0211     -1.1360
    0.0215     -1.1175
    0.0256     -1.0990
    0.0324     -1.0805
    0.0398     -1.0620
    0.0449     -1.0435
    0.0444     -1.0250
    0.0382     -1.0065
    0.0293     -0.9880
    0.0205     -0.9695
    0.0133     -0.9510
    0.0086     -0.9325
    0.0072     -0.9140
    0.0100     -0.8955
    0.0192     -0.8770
    0.0379     -0.8585
    0.0673     -0.8400
    0.1032     -0.8215
    0.1366     -0.8030
    0.1561     -0.7845
    0.1549     -0.7660
    0.1364     -0.7475
    0.1103     -0.7290
    0.0839     -0.7105
    0.0604     -0.6920
    0.0432     -0.6735
    0.0360     -0.6550
    0.0395     -0.6365
    0.0488     -0.6180
    0.0566     -0.5995
    0.0576     -0.5810
    0.0531     -0.5625
    0.0472     -0.5440
    0.0425     -0.5255
    0.0389     -0.5070
    0.0353     -0.4885
    0.0318     -0.4700
    0.0285     -0.4515
    0.0254     -0.4330
    0.0230     -0.4145
    0.0225     -0.3960
    0.0254     -0.3775
    0.0325     -0.3590
    0.0413     -0.3405
    0.0459     -0.3220
    0.0420     -0.3035
    0.0322     -0.2850
    0.0225     -0.2665
    0.0164     -0.2480
    0.0151     -0.2295
    0.0201     -0.2110
    0.0334     -0.1925
    0.0535     -0.1740
    0.0734     -0.1555
    0.0854     -0.1370
    0.0862     -0.1185
    0.0790     -0.1000
    0.0683     -0.0815
    0.0575     -0.0630
    0.0486     -0.0445
    0.0420     -0.0260
    0.0367     -0.0075
    0.0314      0.0110
    0.0262      0.0295
    0.0210      0.0480
    0.0157      0.0665
    0.0114      0.0850
    0.0094      0.1035
    0.0103      0.1220
    0.0141      0.1405
    0.0206      0.1590
    0.0283      0.1775
    0.0332      0.1960
    0.0320      0.2145
    0.0263      0.2330
    0.0211      0.2515
    0.0207      0.2700
    0.0262      0.2885
    0.0366      0.3070
    0.0487      0.3255
    0.0570      0.3440
    0.0571      0.3625
    0.0500      0.3810
    0.0406      0.3995
    0.0323      0.4180
    0.0255      0.4365
    0.0202      0.4550
    0.0167      0.4735
    0.0170      0.4920
    0.0226      0.5105
    0.0317      0.5290
    0.0381      0.5475
    0.0370      0.5660
    0.0298      0.5845
    0.0227      0.6030
    0.0200      0.6215
    0.0215      0.6400
    0.0254      0.6585
    0.0312      0.6770
    0.0372      0.6955
    0.0396      0.7140
    0.0352      0.7325
    0.0266      0.7510
    0.0199      0.7695
    0.0183      0.7880
    0.0204      0.8065
    0.0222      0.8250
    0.0223      0.8435
    0.0215      0.8620
    0.0214      0.8805
    0.0234      0.8990
    0.0273      0.9175
    0.0305      0.9360
    0.0295      0.9545
    0.0233      0.9730
    0.0150      0.9915
    0.0093      1.0100
    0.0082      1.0285
    0.0114      1.0470
    0.0178      1.0655
    0.0260      1.0840
    0.0345      1.1025
    0.0413      1.1210
    0.0438      1.1395
    0.0399      1.1580
    0.0308      1.1765
    0.0209      1.1950
    0.0151      1.2135
    0.0161      1.2320
    0.0233      1.2505
    0.0325      1.2690
    0.0375      1.2875
    0.0348      1.3060
    0.0265      1.3245
    0.0181      1.3430
    0.0142      1.3615
    0.0156      1.3800
    0.0203      1.3985
    0.0250      1.4170
    0.0267      1.4355
    0.0248      1.4540
    0.0210      1.4725
    0.0184      1.4910
    0.0192      1.5095
    0.0227      1.5280
    0.0260      1.5465
    0.0264      1.5650
    0.0228      1.5835
    0.0166      1.6020
    0.0105      1.6205
    0.0071      1.6390
    0.0073      1.6575
    0.0098      1.6760
    0.0125      1.6945
    0.0146      1.7130
    0.0176      1.7315
    0.0231      1.7500
    0.0297      1.7685
    0.0334      1.7870
    0.0320      1.8055
    0.0278      1.8240
    0.0245      1.8425
    0.0229      1.8610
    0.0216      1.8795
    0.0198      1.8980
    0.0188      1.9165
    0.0210      1.9350
    0.0266      1.9535
    0.0320      1.9720
    0.0330      1.9905
