    0.0000     -7.9880
    0.0000     -7.9690
    0.0001     -7.9500
    0.0002     -7.9310
    0.0004     -7.9120
    0.0005     -7.8930
    0.0005     -7.8740
    0.0004     -7.8550
    0.0002     -7.8360
    0.0001     -7.8170
    0.0002     -7.7980
    0.0003     -7.7790
    0.0007     -7.7600
    0.0010     -7.7410
    0.0012     -7.7220
    0.0013     -7.7030
    0.0015     -7.6840
    0.0019     -7.6650
    0.0022     -7.6460
    0.0020     -7.6270
    0.0014     -7.6080
    0.0007     -7.5890
    0.0003     -7.5700
    0.0001     -7.5510
    0.0001     -7.5320
    0.0003     -7.5130
    0.0007     -7.4940
    0.0015     -7.4750
    0.0027     -7.4560
    0.0039     -7.4370
    0.0049     -7.4180
    0.0052     -7.3990
    0.0047     -7.3800
    0.0041     -7.3610
    0.0043     -7.3420
    0.0055     -7.3230
    0.0072     -7.3040
    0.0085     -7.2850
    0.0088     -7.2660
    0.0077     -7.2470
    0.0056     -7.2280
    0.0034     -7.2090
    0.0017     -7.1900
    0.0013     -7.1710
    0.0026     -7.1520
    0.0064     -7.1330
    0.0122     -7.1140
    0.0176     -7.0950
    0.0192     -7.0760
    0.0165     -7.0570
    0.0124     -7.0380
    0.0103     -7.0190
    0.0103     -7.0000
    0.0101     -6.9810
    0.0086     -6.9620
    0.0066     -6.9430
    0.0055     -6.9240
    0.0058     -6.9050
    0.0080     -6.8860
    0.0127     -6.8670
    0.0199     -6.8480
    0.0293     -6.8290
    0.0394     -6.8100
    0.0465     -6.7910
    0.0455     -6.7720
    0.0357     -6.7530
    0.0222     -6.7340
    0.0116     -6.7150
    0.0078     -6.6960
    0.0109     -6.6770
    0.0187     -6.6580
    0.0272     -6.6390
    0.0329     -6.6200
    0.0349     -6.6010
    0.0354     -6.5820
    0.0385     -6.5630
    0.0508     -6.5440
    0.0761     -6.5250
    0.1081     -6.5060
    0.1368     -6.4870
    0.1629     -6.4680
    0.1926     -6.4490
    0.2177     -6.4300
    0.2231     -6.4110
    0.2175     -6.3920
    0.2312     -6.3730
    0.2848     -6.3540
    0.3919     -6.3350
    0.6060     -6.3160
    1.0406     -6.2970
    1.7954     -6.2780
