    0.3166     -8.0000
    0.3093     -7.9810
    0.4939     -7.9620
    0.8231     -7.9430
    1.1361     -7.9240
    1.2798     -7.9050
    1.2715     -7.8860
    1.2722     -7.8670
    1.3466     -7.8480
    1.3466     -7.8290
    1.1176     -7.8100
    0.7220     -7.7910
    0.3604     -7.7720
    0.1638     -7.7530
    0.1461     -7.7340
    0.2764     -7.7150
    0.5011     -7.6960
    0.7246     -7.6770
    0.8665     -7.6580
    0.9601     -7.6390
    1.1237     -7.6200
    1.4141     -7.6010
    1.7600     -7.5820
    2.0406     -7.5630
    2.1764     -7.5440
    2.1583     -7.5250
    2.0579     -7.5060
    2.0064     -7.4870
    2.0690     -7.4680
    2.1087     -7.4490
    1.8961     -7.4300
    1.4047     -7.4110
    0.8918     -7.3920
    0.6598     -7.3730
    0.8116     -7.3540
    1.2012     -7.3350
    1.5561     -7.3160
    1.6923     -7.2970
    1.6395     -7.2780
    1.5537     -7.2590
    1.5614     -7.2400
    1.7010     -7.2210
    1.9301     -7.2020
    2.1602     -7.1830
    2.3243     -7.1640
    2.4186     -7.1450
    2.4928     -7.1260
    2.6259     -7.1070
    2.8386     -7.0880
    2.9785     -7.0690
    2.8142     -7.0500
    2.3023     -7.0310
    1.6624     -7.0120
    1.1799     -6.9930
    1.0256     -6.9740
    1.2115     -6.9550
    1.5806     -6.9360
    1.8934     -6.9170
    2.1002     -6.8980
    2.5140     -6.8790
    3.5498     -6.8600
    5.2479     -6.8410
    7.0995     -6.8220
    8.3268     -6.8030
    8.4043     -6.7840
    7.4633     -6.7650
    6.1680     -6.7460
    5.1375     -6.7270
    4.5859     -6.7080
    4.4152     -6.6890
    4.3573     -6.6700
    4.0791     -6.6510
    3.4561     -6.6320
    2.7862     -6.6130
    2.5830     -6.5940
    3.1413     -6.5750
    4.3554     -6.5560
    5.9188     -6.5370
    7.6426     -6.5180
    9.5399     -6.4990
   11.5184     -6.4800
   13.0462     -6.4610
   13.4298     -6.4420
   12.5683     -6.4230
   11.1740     -6.4040
   10.0715     -6.3850
    9.4869     -6.3660
    9.1661     -6.3470
    8.9562     -6.3280
    9.0238     -6.3090
    9.5746     -6.2900
   10.6393     -6.2710
   12.2436     -6.2520
   14.4911     -6.2330
   17.1553     -6.2140
   19.3262     -6.1950
   19.8918     -6.1760
   18.5000     -6.1570
   15.8352     -6.1380
   13.0605     -6.1190
   11.2896     -6.1000
   11.2714     -6.0810
   12.9631     -6.0620
   15.3901     -6.0430
   17.2730     -6.0240
   17.9478     -6.0050
   17.7782     -5.9860
   17.7515     -5.9670
   18.4598     -5.9480
   19.4016     -5.9290
   19.6739     -5.9100
   19.3174     -5.8910
   19.3227     -5.8720
   20.3435     -5.8530
   22.0745     -5.8340
   23.8329     -5.8150
   25.2464     -5.7960
   26.4251     -5.7770
   27.6475     -5.7580
   28.8468     -5.7390
   29.5394     -5.7200
   29.3438     -5.7010
   28.3953     -5.6820
   27.1774     -5.6630
   25.9847     -5.6440
   24.6710     -5.6250
   23.1212     -5.6060
   21.7585     -5.5870
   21.1097     -5.5680
   21.1320     -5.5490
   21.5537     -5.5300
   22.5398     -5.5110
   24.3577     -5.4920
   26.5902     -5.4730
   28.2015     -5.4540
   28.4166     -5.4350
   27.3110     -5.4160
   25.5154     -5.3970
   23.6745     -5.3780
   22.3778     -5.3590
   22.1552     -5.3400
   23.0147     -5.3210
   24.0476     -5.3020
   23.9813     -5.2830
   22.3596     -5.2640
   19.8471     -5.2450
   17.3845     -5.2260
   15.5929     -5.2070
   14.8497     -5.1880
   15.2672     -5.1690
   16.5721     -5.1500
   18.3798     -5.1310
   20.5382     -5.1120
   22.9602     -5.0930
   25.3354     -5.0740
   27.3630     -5.0550
   29.0398     -5.0360
   30.4211     -5.0170
   31.3517     -4.9980
   31.6382     -4.9790
   31.2876     -4.9600
   30.4489     -4.9410
   29.2823     -4.9220
   27.9919     -4.9030
   26.8467     -4.8840
   26.1205     -4.8650
   26.1018     -4.8460
   26.9990     -4.8270
   28.6834     -4.8080
   30.7165     -4.7890
   32.7461     -4.7700
   34.6774     -4.7510
   36.3303     -4.7320
   37.1455     -4.7130
   36.4600     -4.6940
   34.0812     -4.6750
   30.6224     -4.6560
   27.3153     -4.6370
   25.3331     -4.6180
   25.0213     -4.5990
   25.5543     -4.5800
   25.4361     -4.5610
   23.7934     -4.5420
   21.3053     -4.5230
   19.5267     -4.5040
   19.4262     -4.4850
   20.9896     -4.4660
   23.7501     -4.4470
   26.9418     -4.4280
   29.5134     -4.4090
   30.8344     -4.3900
   31.3676     -4.3710
   32.2319     -4.3520
   34.1038     -4.3330
   36.7361     -4.3140
   39.5109     -4.2950
   41.9860     -4.2760
   43.6340     -4.2570
   43.7896     -4.2380
   42.5326     -4.2190
   41.1248     -4.2000
   40.9896     -4.1810
   42.4226     -4.1620
   44.5021     -4.1430
   46.1384     -4.1240
   47.0693     -4.1050
   47.8294     -4.0860
   48.9077     -4.0670
   50.0827     -4.0480
   50.5851     -4.0290
   50.0054     -4.0100
   49.0136     -3.9910
   48.8370     -3.9720
   49.9639     -3.9530
   51.6410     -3.9340
   52.5489     -3.9150
   51.6795     -3.8960
   48.8063     -3.8770
   44.5976     -3.8580
   40.3264     -3.8390
   37.2140     -3.8200
   35.8504     -3.8010
   36.0920     -3.7820
   37.4331     -3.7630
   39.4578     -3.7440
   41.7323     -3.7250
   43.3132     -3.7060
   43.0850     -3.6870
   40.9153     -3.6680
   37.9225     -3.6490
   35.3937     -3.6300
   33.8618     -3.6110
   33.2448     -3.5920
   33.3870     -3.5730
   34.2237     -3.5540
   35.5206     -3.5350
   36.6562     -3.5160
   36.8675     -3.4970
   35.7820     -3.4780
   33.6420     -3.4590
   31.0909     -3.4400
   29.0042     -3.4210
   28.3493     -3.4020
   29.5718     -3.3830
   32.0989     -3.3640
   34.9399     -3.3450
   37.5477     -3.3260
   39.6493     -3.3070
   40.8353     -3.2880
   40.9918     -3.2690
   40.6833     -3.2500
   40.6362     -3.2310
   41.0696     -3.2120
   41.6638     -3.1930
   42.0879     -3.1740
   42.3772     -3.1550
   42.5017     -3.1360
   41.8578     -3.1170
   39.8566     -3.0980
   36.8582     -3.0790
   34.0778     -3.0600
   32.6767     -3.0410
   32.9011     -3.0220
   33.8641     -3.0030
   34.3799     -2.9840
   34.1196     -2.9650
   33.6469     -2.9460
   33.4439     -2.9270
   33.4303     -2.9080
   33.3877     -2.8890
   33.2690     -2.8700
   33.1633     -2.8510
   33.4387     -2.8320
   34.5384     -2.8130
   36.1901     -2.7940
   37.4922     -2.7750
   38.1955     -2.7560
   39.0443     -2.7370
   40.4694     -2.7180
   41.9384     -2.6990
   42.9583     -2.6800
   43.7271     -2.6610
   44.4475     -2.6420
   44.8328     -2.6230
   44.6896     -2.6040
   44.3838     -2.5850
   44.2842     -2.5660
   44.1636     -2.5470
   43.5101     -2.5280
   42.2112     -2.5090
   40.8711     -2.4900
   40.5551     -2.4710
   41.8110     -2.4520
   43.6439     -2.4330
   44.0344     -2.4140
   41.9866     -2.3950
   38.6965     -2.3760
   36.3114     -2.3570
   35.8889     -2.3380
   36.8955     -2.3190
   38.2868     -2.3000
   39.4779     -2.2810
   40.2749     -2.2620
   40.4695     -2.2430
   39.9492     -2.2240
   39.0086     -2.2050
   38.2067     -2.1860
   37.9171     -2.1670
   38.2220     -2.1480
   39.1645     -2.1290
   40.7421     -2.1100
   42.7258     -2.0910
   44.9340     -2.0720
   47.5410     -2.0530
   50.6110     -2.0340
   53.6047     -2.0150
   55.8895     -1.9960
   57.2804     -1.9770
   57.6135     -1.9580
   56.5179     -1.9390
   54.0802     -1.9200
   51.0242     -1.9010
   47.9354     -1.8820
   44.9250     -1.8630
   42.1116     -1.8440
   39.7464     -1.8250
   37.7801     -1.8060
   35.8526     -1.7870
   33.7310     -1.7680
   31.4230     -1.7490
   29.0539     -1.7300
   26.9100     -1.7110
   25.3221     -1.6920
   24.2533     -1.6730
   23.1316     -1.6540
   21.2466     -1.6350
   18.3733     -1.6160
   14.9818     -1.5970
   11.7811     -1.5780
