    0.0026     -8.0000
    0.0032     -7.9810
    0.0057     -7.9620
    0.0091     -7.9430
    0.0114     -7.9240
    0.0116     -7.9050
    0.0104     -7.8860
    0.0100     -7.8670
    0.0109     -7.8480
    0.0112     -7.8290
    0.0094     -7.8100
    0.0061     -7.7910
    0.0031     -7.7720
    0.0015     -7.7530
    0.0015     -7.7340
    0.0030     -7.7150
    0.0056     -7.6960
    0.0085     -7.6770
    0.0111     -7.6580
    0.0138     -7.6390
    0.0173     -7.6200
    0.0214     -7.6010
    0.0248     -7.5820
    0.0267     -7.5630
    0.0274     -7.5440
    0.0279     -7.5250
    0.0289     -7.5060
    0.0307     -7.4870
    0.0327     -7.4680
    0.0326     -7.4490
    0.0281     -7.4300
    0.0201     -7.4110
    0.0130     -7.3920
    0.0113     -7.3730
    0.0162     -7.3540
    0.0244     -7.3350
    0.0303     -7.3160
    0.0307     -7.2970
    0.0276     -7.2780
    0.0256     -7.2590
    0.0264     -7.2400
    0.0286     -7.2210
    0.0299     -7.2020
    0.0300     -7.1830
    0.0299     -7.1640
    0.0320     -7.1450
    0.0386     -7.1260
    0.0493     -7.1070
    0.0604     -7.0880
    0.0654     -7.0690
    0.0605     -7.0500
    0.0491     -7.0310
    0.0388     -7.0120
    0.0339     -6.9930
    0.0353     -6.9740
    0.0440     -6.9550
    0.0594     -6.9360
    0.0769     -6.9170
    0.0948     -6.8980
    0.1238     -6.8790
    0.1788     -6.8600
    0.2584     -6.8410
    0.3368     -6.8220
    0.3778     -6.8030
    0.3583     -6.7840
    0.2874     -6.7650
    0.2012     -6.7460
    0.1353     -6.7270
    0.1016     -6.7080
    0.0905     -6.6890
    0.0851     -6.6700
    0.0734     -6.6510
    0.0544     -6.6320
    0.0355     -6.6130
    0.0237     -6.5940
    0.0199     -6.5750
    0.0210     -6.5560
    0.0256     -6.5370
    0.0343     -6.5180
    0.0479     -6.4990
    0.0639     -6.4800
    0.0764     -6.4610
    0.0802     -6.4420
    0.0746     -6.4230
    0.0641     -6.4040
    0.0537     -6.3850
    0.0454     -6.3660
    0.0396     -6.3470
    0.0361     -6.3280
    0.0352     -6.3090
    0.0378     -6.2900
    0.0453     -6.2710
    0.0587     -6.2520
    0.0769     -6.2330
    0.0958     -6.2140
    0.1079     -6.1950
    0.1074     -6.1760
    0.0950     -6.1570
    0.0771     -6.1380
    0.0611     -6.1190
    0.0523     -6.1000
    0.0541     -6.0810
    0.0665     -6.0620
    0.0844     -6.0430
    0.0988     -6.0240
    0.1028     -6.0050
    0.0961     -5.9860
    0.0854     -5.9670
    0.0772     -5.9480
    0.0730     -5.9290
    0.0706     -5.9100
    0.0695     -5.8910
    0.0718     -5.8720
    0.0781     -5.8530
    0.0856     -5.8340
    0.0918     -5.8150
    0.0966     -5.7960
    0.1012     -5.7770
    0.1061     -5.7580
    0.1100     -5.7390
    0.1112     -5.7200
    0.1096     -5.7010
    0.1065     -5.6820
    0.1031     -5.6630
    0.0998     -5.6440
