    0.0000     -7.9935
    0.0000     -7.9800
    0.0000     -7.9665
    0.0000     -7.9530
    0.0000     -7.9395
    0.0000     -7.9260
    0.0000     -7.9125
    0.0000     -7.8990
    0.0000     -7.8855
    0.0000     -7.8720
    0.0000     -7.8585
    0.0000     -7.8450
    0.0000     -7.8315
    0.0000     -7.8180
    0.0000     -7.8045
    0.0000     -7.7910
    0.0000     -7.7775
    0.0000     -7.7640
    0.0000     -7.7505
    0.0000     -7.7370
    0.0000     -7.7235
    0.0000     -7.7100
    0.0000     -7.6965
    0.0000     -7.6830
    0.0000     -7.6695
    0.0000     -7.6560
    0.0000     -7.6425
    0.0000     -7.6290
    0.0000     -7.6155
    0.0000     -7.6020
    0.0000     -7.5885
    0.0000     -7.5750
    0.0000     -7.5615
    0.0000     -7.5480
    0.0000     -7.5345
    0.0000     -7.5210
    0.0000     -7.5075
    0.0000     -7.4940
    0.0000     -7.4805
    0.0000     -7.4670
    0.0000     -7.4535
    0.0000     -7.4400
    0.0000     -7.4265
    0.0000     -7.4130
    0.0000     -7.3995
    0.0000     -7.3860
    0.0000     -7.3725
    0.0000     -7.3590
    0.0000     -7.3455
    0.0000     -7.3320
    0.0000     -7.3185
    0.0000     -7.3050
    0.0000     -7.2915
    0.0000     -7.2780
    0.0001     -7.2645
    0.0004     -7.2510
    0.0014     -7.2375
    0.0042     -7.2240
    0.0110     -7.2105
    0.0253     -7.1970
    0.0524     -7.1835
    0.0989     -7.1700
    0.1710     -7.1565
    0.2712     -7.1430
    0.3930     -7.1295
    0.5158     -7.1160
    0.6081     -7.1025
    0.6436     -7.0890
    0.6204     -7.0755
    0.5695     -7.0620
    0.5399     -7.0485
    0.5693     -7.0350
    0.6615     -7.0215
    0.7857     -7.0080
    0.8960     -6.9945
    0.9529     -6.9810
    0.9348     -6.9675
    0.8409     -6.9540
    0.6901     -6.9405
    0.5194     -6.9270
    0.3760     -6.9135
    0.3062     -6.9000
    0.3427     -6.8865
    0.4926     -6.8730
    0.7259     -6.8595
    0.9740     -6.8460
    1.1514     -6.8325
    1.1981     -6.8190
    1.1168     -6.8055
    0.9696     -6.7920
    0.8331     -6.7785
    0.7469     -6.7650
    0.6966     -6.7515
    0.6399     -6.7380
    0.5481     -6.7245
    0.4296     -6.7110
    0.3226     -6.6975
    0.2723     -6.6840
    0.3125     -6.6705
    0.4558     -6.6570
    0.6917     -6.6435
    0.9842     -6.6300
    1.2738     -6.6165
    1.4875     -6.6030
    1.5606     -6.5895
    1.4654     -6.5760
    1.2311     -6.5625
    0.9372     -6.5490
    0.6788     -6.5355
    0.5242     -6.5220
    0.4879     -6.5085
    0.5317     -6.4950
    0.5899     -6.4815
    0.6052     -6.4680
    0.5585     -6.4545
    0.4774     -6.4410
    0.4211     -6.4275
    0.4501     -6.4140
    0.5966     -6.4005
    0.8470     -6.3870
    1.1454     -6.3735
    1.4205     -6.3600
    1.6217     -6.3465
    1.7366     -6.3330
    1.7757     -6.3195
    1.7476     -6.3060
    1.6549     -6.2925
    1.5156     -6.2790
    1.3749     -6.2655
    1.2859     -6.2520
    1.2744     -6.2385
    1.3236     -6.2250
    1.3931     -6.2115
    1.4522     -6.1980
    1.5007     -6.1845
    1.5681     -6.1710
    1.7008     -6.1575
    1.9480     -6.1440
    2.3537     -6.1305
    2.9482     -6.1170
    3.7395     -6.1035
    4.7089     -6.0900
    5.8146     -6.0765
    7.0042     -6.0630
    8.2347     -6.0495
    9.4935     -6.0360
   10.8065     -6.0225
   12.2215     -6.0090
   13.7761     -5.9955
   15.4754     -5.9820
   17.3003     -5.9685
   19.2430     -5.9550
   21.3353     -5.9415
   23.6291     -5.9280
   26.1216     -5.9145
   28.6823     -5.9010
   31.0622     -5.8875
   33.0020     -5.8740
   34.3598     -5.8605
   35.1536     -5.8470
   35.4918     -5.8335
   35.4734     -5.8200
   35.1515     -5.8065
   34.5691     -5.7930
   33.8001     -5.7795
   32.9576     -5.7660
   32.1987     -5.7525
   31.7538     -5.7390
   31.9264     -5.7255
   32.9876     -5.7120
   34.9927     -5.6985
   37.6668     -5.6850
   40.4855     -5.6715
   42.9071     -5.6580
   44.5941     -5.6445
   45.5044     -5.6310
   45.8633     -5.6175
   46.0543     -5.6040
   46.4268     -5.5905
   47.0615     -5.5770
