    0.0088     -7.9890
    0.0120     -7.9720
    0.0135     -7.9550
    0.0125     -7.9380
    0.0105     -7.9210
    0.0094     -7.9040
    0.0102     -7.8870
    0.0121     -7.8700
    0.0132     -7.8530
    0.0120     -7.8360
    0.0088     -7.8190
    0.0052     -7.8020
    0.0026     -7.7850
    0.0015     -7.7680
    0.0019     -7.7510
    0.0036     -7.7340
    0.0060     -7.7170
    0.0084     -7.7000
    0.0104     -7.6830
    0.0123     -7.6660
    0.0152     -7.6490
    0.0197     -7.6320
    0.0247     -7.6150
    0.0282     -7.5980
    0.0286     -7.5810
    0.0269     -7.5640
    0.0253     -7.5470
    0.0257     -7.5300
    0.0284     -7.5130
    0.0322     -7.4960
    0.0346     -7.4790
    0.0329     -7.4620
    0.0267     -7.4450
    0.0184     -7.4280
    0.0118     -7.4110
    0.0097     -7.3940
    0.0126     -7.3770
    0.0184     -7.3600
    0.0237     -7.3430
    0.0261     -7.3260
    0.0255     -7.3090
    0.0238     -7.2920
    0.0230     -7.2750
    0.0236     -7.2580
    0.0249     -7.2410
    0.0261     -7.2240
    0.0268     -7.2070
    0.0274     -7.1900
    0.0289     -7.1730
    0.0321     -7.1560
    0.0368     -7.1390
    0.0414     -7.1220
    0.0433     -7.1050
    0.0407     -7.0880
    0.0340     -7.0710
    0.0255     -7.0540
    0.0179     -7.0370
    0.0134     -7.0200
    0.0127     -7.0030
    0.0158     -6.9860
    0.0204     -6.9690
    0.0237     -6.9520
    0.0239     -6.9350
    0.0224     -6.9180
    0.0230     -6.9010
    0.0290     -6.8840
    0.0412     -6.8670
    0.0564     -6.8500
    0.0696     -6.8330
    0.0766     -6.8160
    0.0761     -6.7990
    0.0694     -6.7820
    0.0588     -6.7650
    0.0463     -6.7480
    0.0342     -6.7310
    0.0248     -6.7140
    0.0204     -6.6970
    0.0219     -6.6800
    0.0285     -6.6630
    0.0368     -6.6460
    0.0437     -6.6290
    0.0483     -6.6120
    0.0524     -6.5950
    0.0582     -6.5780
    0.0671     -6.5610
    0.0802     -6.5440
    0.0980     -6.5270
    0.1180     -6.5100
    0.1348     -6.4930
    0.1424     -6.4760
    0.1382     -6.4590
    0.1246     -6.4420
    0.1083     -6.4250
    0.0976     -6.4080
    0.0981     -6.3910
    0.1095     -6.3740
    0.1259     -6.3570
    0.1397     -6.3400
    0.1465     -6.3230
    0.1496     -6.3060
    0.1579     -6.2890
    0.1777     -6.2720
    0.2049     -6.2550
    0.2267     -6.2380
    0.2331     -6.2210
