    0.5487     -7.9890
    0.7341     -7.9720
    0.9134     -7.9550
    1.0378     -7.9380
    1.1154     -7.9210
    1.1931     -7.9040
    1.3058     -7.8870
    1.4191     -7.8700
    1.4247     -7.8530
    1.2348     -7.8360
    0.8857     -7.8190
    0.5172     -7.8020
    0.2553     -7.7850
    0.1443     -7.7680
    0.1722     -7.7510
    0.3103     -7.7340
    0.5101     -7.7170
    0.6975     -7.7000
    0.8166     -7.6830
    0.8933     -7.6660
    1.0283     -7.6490
    1.2947     -7.6320
    1.6462     -7.6150
    1.9428     -7.5980
    2.0791     -7.5810
    2.0752     -7.5640
    2.0347     -7.5470
    2.0414     -7.5300
    2.1192     -7.5130
    2.2387     -7.4960
    2.2999     -7.4790
    2.1568     -7.4620
    1.7505     -7.4450
    1.2094     -7.4280
    0.7727     -7.4110
    0.6236     -7.3940
    0.7924     -7.3770
    1.1605     -7.3600
    1.5288     -7.3430
    1.7357     -7.3260
    1.7538     -7.3090
    1.6754     -7.2920
    1.6158     -7.2750
    1.6435     -7.2580
    1.7672     -7.2410
    1.9491     -7.2240
    2.1384     -7.2070
    2.3160     -7.1900
    2.5002     -7.1730
    2.7056     -7.1560
    2.9157     -7.1390
    3.0842     -7.1220
    3.1331     -7.1050
    2.9838     -7.0880
    2.6242     -7.0710
    2.1308     -7.0540
    1.6275     -7.0370
    1.2519     -7.0200
    1.1254     -7.0030
    1.2731     -6.9860
    1.5597     -6.9690
    1.7666     -6.9520
    1.7873     -6.9350
    1.7552     -6.9180
    1.9682     -6.9010
    2.6750     -6.8840
    3.8952     -6.8670
    5.3867     -6.8500
    6.7702     -6.8330
    7.7190     -6.8160
    8.0718     -6.7990
    7.8071     -6.7820
    6.9789     -6.7650
    5.7294     -6.7480
    4.3367     -6.7310
    3.1739     -6.7140
    2.5679     -6.6970
    2.6391     -6.6800
    3.2123     -6.6630
    3.8932     -6.6460
    4.3485     -6.6290
    4.5798     -6.6120
    4.8803     -6.5950
    5.5071     -6.5780
    6.4782     -6.5610
    7.6935     -6.5440
    9.0919     -6.5270
   10.5687     -6.5100
   11.8194     -6.4930
   12.4163     -6.4760
   12.1150     -6.4590
   11.1066     -6.4420
    9.9642     -6.4250
    9.2778     -6.4080
    9.2527     -6.3910
    9.6472     -6.3740
   10.1085     -6.3570
   10.5069     -6.3400
   10.9256     -6.3230
   11.4928     -6.3060
   12.3525     -6.2890
   13.6492     -6.2720
   15.3167     -6.2550
   16.9050     -6.2380
   17.8130     -6.2210
   17.7811     -6.2040
   17.0960     -6.1870
   16.2812     -6.1700
   15.6606     -6.1530
   15.2747     -6.1360
   15.1072     -6.1190
   15.2108     -6.1020
   15.5753     -6.0850
   16.0260     -6.0680
   16.4155     -6.0510
   16.8538     -6.0340
   17.5633     -6.0170
   18.5067     -6.0000
   19.3313     -5.9830
   19.7074     -5.9660
   19.6206     -5.9490
   19.3554     -5.9320
   19.2990     -5.9150
   19.7572     -5.8980
   20.8344     -5.8810
   22.3310     -5.8640
   23.7403     -5.8470
   24.5642     -5.8300
   24.8276     -5.8130
   25.1646     -5.7960
   26.2015     -5.7790
   27.8883     -5.7620
   29.5360     -5.7450
   30.3979     -5.7280
   30.1138     -5.7110
   28.7892     -5.6940
   26.8965     -5.6770
   25.0451     -5.6600
   23.6550     -5.6430
   22.7846     -5.6260
   22.2359     -5.6090
   21.7708     -5.5920
   21.3023     -5.5750
   21.0401     -5.5580
   21.4587     -5.5410
   22.9387     -5.5240
   25.3057     -5.5070
   27.7620     -5.4900
   29.3585     -5.4730
   29.5888     -5.4560
   28.5832     -5.4390
   26.8476     -5.4220
   24.9392     -5.4050
   23.3804     -5.3880
   22.6552     -5.3710
   22.9831     -5.3540
   23.9736     -5.3370
   24.6892     -5.3200
   24.3078     -5.3030
   22.7818     -5.2860
   20.7884     -5.2690
   19.0953     -5.2520
   18.0681     -5.2350
   17.6999     -5.2180
   17.8880     -5.2010
   18.5504     -5.1840
   19.5625     -5.1670
   20.7701     -5.1500
   22.1113     -5.1330
   23.6072     -5.1160
   25.1904     -5.0990
   26.6585     -5.0820
   27.8547     -5.0650
   28.8161     -5.0480
   29.6610     -5.0310
   30.2983     -5.0140
   30.2784     -4.9970
   29.0993     -4.9800
   26.8679     -4.9630
   24.6259     -4.9460
   23.7524     -4.9290
   24.8819     -4.9120
   27.4457     -4.8950
   30.2649     -4.8780
   32.4792     -4.8610
   33.9292     -4.8440
   34.8642     -4.8270
   35.4798     -4.8100
   35.7644     -4.7930
   35.6629     -4.7760
   35.2297     -4.7590
   34.6236     -4.7420
   34.0855     -4.7250
   33.8806     -4.7080
   34.0513     -4.6910
   34.1873     -4.6740
   33.6322     -4.6570
   32.0734     -4.6400
   29.9231     -4.6230
   28.0288     -4.6060
   26.9370     -4.5890
   26.4585     -4.5720
   25.9919     -4.5550
   25.2031     -4.5380
   24.3188     -4.5210
   23.8609     -4.5040
   24.2459     -4.4870
   25.5898     -4.4700
   27.7022     -4.4530
   30.1536     -4.4360
   32.4159     -4.4190
   34.0824     -4.4020
   35.0493     -4.3850
   35.5117     -4.3680
   35.8176     -4.3510
   36.3029     -4.3340
   37.1284     -4.3170
   38.1666     -4.3000
   39.1199     -4.2830
   39.8476     -4.2660
   40.5159     -4.2490
   41.3742     -4.2320
   42.5125     -4.2150
   43.9295     -4.1980
   45.6604     -4.1810
   47.6459     -4.1640
   49.5533     -4.1470
   50.9154     -4.1300
   51.4905     -4.1130
   51.4298     -4.0960
   51.0645     -4.0790
   50.5686     -4.0620
   49.8831     -4.0450
   48.9245     -4.0280
   47.7791     -4.0110
   46.7328     -3.9940
   46.1852     -3.9770
   46.4163     -3.9600
   47.2676     -3.9430
   48.0716     -3.9260
   48.0240     -3.9090
   46.7067     -3.8920
   44.3316     -3.8750
   41.5965     -3.8580
   39.3091     -3.8410
   37.9873     -3.8240
   37.6467     -3.8070
   37.9178     -3.7900
   38.3830     -3.7730
   38.8158     -3.7560
   39.1392     -3.7390
   39.2514     -3.7220
   38.9776     -3.7050
   38.2099     -3.6880
   37.0588     -3.6710
   35.8092     -3.6540
   34.6991     -3.6370
   33.8107     -3.6200
   33.2299     -3.6030
   33.1885     -3.5860
   33.8658     -3.5690
   35.0313     -3.5520
   36.0224     -3.5350
   36.1899     -3.5180
   35.3729     -3.5010
   33.9473     -3.4840
   32.5152     -3.4670
   31.5847     -3.4500
   31.3921     -3.4330
   31.8610     -3.4160
   32.7254     -3.3990
   33.7709     -3.3820
   35.0033     -3.3650
   36.5643     -3.3480
   38.4501     -3.3310
   40.3403     -3.3140
   41.7752     -3.2970
   42.5028     -3.2800
   42.5883     -3.2630
   42.2319     -3.2460
   41.6053     -3.2290
   40.8178     -3.2120
   39.8616     -3.1950
   38.6237     -3.1780
   37.1341     -3.1610
   35.7836     -3.1440
   35.1110     -3.1270
   35.3137     -3.1100
   36.0061     -3.0930
   36.4652     -3.0760
   36.1740     -3.0590
   35.2653     -3.0420
   34.4340     -3.0250
   34.2823     -3.0080
   34.7237     -2.9910
   35.1249     -2.9740
   35.0457     -2.9570
   34.7337     -2.9400
   34.8025     -2.9230
   35.4771     -2.9060
   36.3249     -2.8890
   36.7835     -2.8720
   36.7706     -2.8550
   36.6464     -2.8380
   36.7422     -2.8210
   37.1094     -2.8040
   37.6550     -2.7870
   38.3420     -2.7700
   39.1944     -2.7530
   40.1589     -2.7360
   41.0723     -2.7190
   41.8182     -2.7020
   42.4484     -2.6850
   43.0606     -2.6680
   43.5706     -2.6510
   43.7298     -2.6340
   43.4597     -2.6170
   43.0736     -2.6000
   42.9971     -2.5830
   43.2743     -2.5660
   43.4958     -2.5490
   43.2575     -2.5320
   42.5987     -2.5150
   41.9847     -2.4980
   41.9297     -2.4810
   42.5676     -2.4640
   43.4335     -2.4470
   43.7026     -2.4300
   42.8490     -2.4130
   41.1402     -2.3960
   39.3840     -2.3790
   38.1828     -2.3620
   37.5354     -2.3450
   37.1357     -2.3280
   36.8822     -2.3110
   36.9971     -2.2940
   37.7005     -2.2770
   38.8549     -2.2600
   39.9713     -2.2430
   40.5754     -2.2260
   40.5878     -2.2090
   40.3582     -2.1920
   40.3317     -2.1750
   40.7040     -2.1580
   41.3902     -2.1410
   42.2220     -2.1240
   43.0855     -2.1070
   43.9534     -2.0900
   44.9478     -2.0730
   46.3492     -2.0560
   48.3781     -2.0390
   50.9327     -2.0220
   53.5877     -2.0050
   55.7873     -1.9880
   57.0082     -1.9710
   56.9088     -1.9540
   55.4891     -1.9370
   53.0744     -1.9200
   50.0690     -1.9030
   46.7758     -1.8860
   43.4905     -1.8690
   40.6035     -1.8520
   38.4048     -1.8350
   36.8054     -1.8180
   35.4144     -1.8010
   33.9105     -1.7840
   32.2285     -1.7670
   30.4265     -1.7500
   28.5652     -1.7330
   26.7529     -1.7160
   25.1207     -1.6990
   23.6210     -1.6820
   21.9145     -1.6650
   19.6187     -1.6480
   16.7599     -1.6310
   13.9072     -1.6140
   11.7441     -1.5970
   10.5090     -1.5800
    9.9056     -1.5630
    9.4917     -1.5460
    9.0410     -1.5290
    8.5396     -1.5120
    7.9955     -1.4950
    7.3871     -1.4780
    6.7815     -1.4610
    6.3986     -1.4440
    6.4879     -1.4270
    7.1213     -1.4100
    8.0869     -1.3930
    8.9673     -1.3760
    9.3508     -1.3590
    9.0456     -1.3420
    8.1526     -1.3250
    6.9503     -1.3080
    5.7085     -1.2910
    4.5979     -1.2740
    3.7182     -1.2570
    3.1366     -1.2400
    2.8684     -1.2230
    2.8563     -1.2060
    3.0373     -1.1890
    3.4604     -1.1720
    4.2622     -1.1550
    5.4208     -1.1380
    6.5707     -1.1210
    7.2219     -1.1040
    7.2007     -1.0870
    6.7600     -1.0700
    6.2408     -1.0530
    5.7577     -1.0360
    5.2479     -1.0190
    4.7068     -1.0020
    4.2977     -0.9850
    4.2246     -0.9680
    4.4950     -0.9510
    4.8473     -0.9340
    4.9882     -0.9170
    4.8872     -0.9000
    4.7548     -0.8830
    4.7465     -0.8660
    4.8153     -0.8490
    4.8878     -0.8320
    5.0327     -0.8150
    5.3361     -0.7980
    5.7034     -0.7810
    5.9427     -0.7640
    6.0204     -0.7470
    6.0946     -0.7300
    6.2800     -0.7130
    6.4681     -0.6960
    6.4065     -0.6790
    5.9295     -0.6620
    5.1217     -0.6450
    4.2549     -0.6280
    3.5641     -0.6110
    3.1337     -0.5940
    2.9977     -0.5770
    3.2158     -0.5600
    3.7632     -0.5430
    4.4424     -0.5260
    5.0365     -0.5090
    5.5251     -0.4920
    6.0284     -0.4750
    6.5238     -0.4580
    6.7449     -0.4410
    6.4566     -0.4240
    5.7671     -0.4070
    5.0517     -0.3900
    4.5763     -0.3730
    4.2829     -0.3560
    3.9506     -0.3390
    3.4877     -0.3220
    3.0436     -0.3050
    2.8905     -0.2880
    3.2339     -0.2710
    4.0718     -0.2540
    5.1206     -0.2370
    5.8934     -0.2200
    6.0306     -0.2030
    5.6551     -0.1860
    5.3317     -0.1690
    5.6057     -0.1520
    6.5911     -0.1350
    7.9845     -0.1180
    9.4103     -0.1010
   10.7008     -0.0840
   11.8181     -0.0670
   12.5769     -0.0500
   12.6364     -0.0330
   11.8787     -0.0160
   10.6822      0.0010
    9.6584      0.0180
    9.1064      0.0350
    8.7876      0.0520
    8.2375      0.0690
    7.2601      0.0860
    6.0841      0.1030
    5.0586      0.1200
    4.3000      0.1370
    3.7108      0.1540
    3.2590      0.1710
    3.0920      0.1880
    3.3531      0.2050
    3.9783      0.2220
    4.7167      0.2390
    5.3093      0.2560
    5.6269      0.2730
    5.6838      0.2900
    5.5869      0.3070
    5.4758      0.3240
    5.4521      0.3410
    5.5056      0.3580
    5.5061      0.3750
    5.3075      0.3920
    4.8951      0.4090
    4.4198      0.4260
    4.0706      0.4430
    3.9355      0.4600
    3.9980      0.4770
    4.2310      0.4940
    4.6401      0.5110
    5.1837      0.5280
    5.6725      0.5450
    5.8471      0.5620
    5.6302      0.5790
    5.2556      0.5960
    5.0909      0.6130
    5.3595      0.6300
    6.0375      0.6470
    6.9321      0.6640
    7.8087      0.6810
    8.4882      0.6980
    8.8862      0.7150
    8.9994      0.7320
    8.8815      0.7490
    8.6250      0.7660
