    0.0174     -6.9840
    0.0171     -6.9720
    0.0158     -6.9600
    0.0135     -6.9480
    0.0108     -6.9360
    0.0082     -6.9240
    0.0063     -6.9120
    0.0057     -6.9000
    0.0067     -6.8880
    0.0095     -6.8760
    0.0137     -6.8640
    0.0182     -6.8520
    0.0220     -6.8400
    0.0239     -6.8280
    0.0236     -6.8160
    0.0216     -6.8040
    0.0188     -6.7920
    0.0165     -6.7800
    0.0149     -6.7680
    0.0140     -6.7560
    0.0132     -6.7440
    0.0118     -6.7320
    0.0099     -6.7200
    0.0077     -6.7080
    0.0060     -6.6960
    0.0053     -6.6840
    0.0062     -6.6720
    0.0086     -6.6600
    0.0127     -6.6480
    0.0180     -6.6360
    0.0237     -6.6240
    0.0288     -6.6120
    0.0322     -6.6000
    0.0331     -6.5880
    0.0312     -6.5760
    0.0271     -6.5640
    0.0220     -6.5520
    0.0173     -6.5400
    0.0139     -6.5280
    0.0123     -6.5160
    0.0118     -6.5040
    0.0116     -6.4920
    0.0112     -6.4800
    0.0103     -6.4680
    0.0091     -6.4560
    0.0084     -6.4440
    0.0088     -6.4320
    0.0108     -6.4200
    0.0142     -6.4080
    0.0184     -6.3960
    0.0224     -6.3840
    0.0252     -6.3720
    0.0265     -6.3600
    0.0266     -6.3480
    0.0265     -6.3360
    0.0269     -6.3240
    0.0278     -6.3120
    0.0287     -6.3000
    0.0290     -6.2880
    0.0284     -6.2760
    0.0271     -6.2640
    0.0256     -6.2520
    0.0243     -6.2400
    0.0237     -6.2280
    0.0238     -6.2160
    0.0246     -6.2040
    0.0261     -6.1920
    0.0280     -6.1800
    0.0302     -6.1680
    0.0325     -6.1560
    0.0352     -6.1440
    0.0384     -6.1320
    0.0424     -6.1200
    0.0471     -6.1080
    0.0522     -6.0960
    0.0574     -6.0840
    0.0624     -6.0720
    0.0671     -6.0600
    0.0712     -6.0480
    0.0747     -6.0360
    0.0780     -6.0240
    0.0818     -6.0120
    0.0876     -6.0000
    0.0961     -5.9880
    0.1074     -5.9760
    0.1204     -5.9640
    0.1336     -5.9520
    0.1459     -5.9400
    0.1567     -5.9280
    0.1662     -5.9160
    0.1742     -5.9040
    0.1807     -5.8920
    0.1852     -5.8800
    0.1873     -5.8680
    0.1868     -5.8560
    0.1840     -5.8440
    0.1799     -5.8320
    0.1760     -5.8200
    0.1737     -5.8080
    0.1731     -5.7960
    0.1733     -5.7840
    0.1726     -5.7720
    0.1698     -5.7600
    0.1654     -5.7480
    0.1613     -5.7360
    0.1598     -5.7240
    0.1622     -5.7120
    0.1681     -5.7000
    0.1755     -5.6880
    0.1820     -5.6760
    0.1861     -5.6640
    0.1881     -5.6520
    0.1893     -5.6400
    0.1912     -5.6280
    0.1950     -5.6160
    0.2008     -5.6040
    0.2078     -5.5920
    0.2149     -5.5800
    0.2207     -5.5680
    0.2238     -5.5560
    0.2237     -5.5440
    0.2208     -5.5320
    0.2170     -5.5200
    0.2145     -5.5080
    0.2151     -5.4960
    0.2197     -5.4840
    0.2281     -5.4720
    0.2388     -5.4600
    0.2501     -5.4480
    0.2594     -5.4360
    0.2640     -5.4240
    0.2614     -5.4120
    0.2509     -5.4000
    0.2337     -5.3880
    0.2131     -5.3760
    0.1932     -5.3640
    0.1779     -5.3520
    0.1690     -5.3400
    0.1662     -5.3280
    0.1675     -5.3160
    0.1703     -5.3040
    0.1728     -5.2920
    0.1746     -5.2800
    0.1766     -5.2680
    0.1800     -5.2560
    0.1852     -5.2440
    0.1915     -5.2320
    0.1978     -5.2200
    0.2031     -5.2080
    0.2072     -5.1960
    0.2106     -5.1840
    0.2142     -5.1720
    0.2185     -5.1600
    0.2233     -5.1480
    0.2283     -5.1360
    0.2330     -5.1240
    0.2365     -5.1120
    0.2381     -5.1000
    0.2369     -5.0880
    0.2324     -5.0760
    0.2252     -5.0640
    0.2168     -5.0520
    0.2092     -5.0400
    0.2040     -5.0280
    0.2017     -5.0160
    0.2012     -5.0040
    0.2005     -4.9920
    0.1976     -4.9800
    0.1917     -4.9680
    0.1835     -4.9560
    0.1745     -4.9440
    0.1662     -4.9320
    0.1595     -4.9200
    0.1540     -4.9080
    0.1494     -4.8960
    0.1451     -4.8840
    0.1411     -4.8720
    0.1374     -4.8600
    0.1342     -4.8480
    0.1315     -4.8360
    0.1296     -4.8240
    0.1289     -4.8120
    0.1296     -4.8000
    0.1314     -4.7880
    0.1334     -4.7760
    0.1344     -4.7640
    0.1334     -4.7520
    0.1301     -4.7400
    0.1254     -4.7280
    0.1207     -4.7160
    0.1174     -4.7040
    0.1159     -4.6920
    0.1156     -4.6800
    0.1153     -4.6680
    0.1138     -4.6560
    0.1106     -4.6440
    0.1064     -4.6320
    0.1027     -4.6200
    0.1007     -4.6080
    0.1014     -4.5960
    0.1047     -4.5840
    0.1097     -4.5720
    0.1150     -4.5600
    0.1191     -4.5480
    0.1211     -4.5360
    0.1210     -4.5240
    0.1198     -4.5120
    0.1190     -4.5000
    0.1201     -4.4880
    0.1242     -4.4760
    0.1315     -4.4640
    0.1416     -4.4520
    0.1539     -4.4400
    0.1676     -4.4280
    0.1817     -4.4160
    0.1944     -4.4040
    0.2039     -4.3920
    0.2085     -4.3800
    0.2071     -4.3680
    0.1999     -4.3560
    0.1884     -4.3440
    0.1748     -4.3320
    0.1617     -4.3200
    0.1512     -4.3080
    0.1451     -4.2960
    0.1441     -4.2840
    0.1480     -4.2720
    0.1553     -4.2600
    0.1638     -4.2480
    0.1710     -4.2360
    0.1756     -4.2240
    0.1772     -4.2120
    0.1771     -4.2000
    0.1770     -4.1880
    0.1783     -4.1760
    0.1812     -4.1640
    0.1848     -4.1520
    0.1875     -4.1400
    0.1881     -4.1280
    0.1861     -4.1160
    0.1819     -4.1040
    0.1769     -4.0920
    0.1728     -4.0800
    0.1713     -4.0680
    0.1738     -4.0560
    0.1807     -4.0440
    0.1910     -4.0320
    0.2027     -4.0200
    0.2131     -4.0080
    0.2206     -3.9960
    0.2246     -3.9840
    0.2261     -3.9720
    0.2261     -3.9600
    0.2255     -3.9480
    0.2245     -3.9360
    0.2228     -3.9240
    0.2205     -3.9120
    0.2184     -3.9000
    0.2174     -3.8880
    0.2189     -3.8760
    0.2234     -3.8640
    0.2311     -3.8520
    0.2410     -3.8400
    0.2513     -3.8280
    0.2595     -3.8160
    0.2631     -3.8040
    0.2604     -3.7920
    0.2513     -3.7800
    0.2372     -3.7680
    0.2206     -3.7560
    0.2043     -3.7440
    0.1903     -3.7320
    0.1791     -3.7200
    0.1705     -3.7080
    0.1640     -3.6960
    0.1596     -3.6840
    0.1575     -3.6720
    0.1585     -3.6600
    0.1628     -3.6480
    0.1694     -3.6360
    0.1769     -3.6240
    0.1828     -3.6120
    0.1852     -3.6000
    0.1831     -3.5880
    0.1769     -3.5760
    0.1684     -3.5640
    0.1596     -3.5520
    0.1525     -3.5400
    0.1478     -3.5280
    0.1454     -3.5160
    0.1445     -3.5040
    0.1442     -3.4920
    0.1443     -3.4800
    0.1449     -3.4680
    0.1465     -3.4560
    0.1501     -3.4440
    0.1561     -3.4320
    0.1644     -3.4200
    0.1743     -3.4080
    0.1851     -3.3960
    0.1962     -3.3840
    0.2070     -3.3720
    0.2170     -3.3600
    0.2254     -3.3480
    0.2311     -3.3360
    0.2327     -3.3240
    0.2296     -3.3120
    0.2219     -3.3000
    0.2106     -3.2880
    0.1974     -3.2760
    0.1841     -3.2640
    0.1716     -3.2520
    0.1603     -3.2400
    0.1502     -3.2280
    0.1412     -3.2160
    0.1340     -3.2040
    0.1292     -3.1920
    0.1272     -3.1800
    0.1276     -3.1680
    0.1296     -3.1560
    0.1321     -3.1440
    0.1345     -3.1320
    0.1369     -3.1200
    0.1398     -3.1080
    0.1443     -3.0960
    0.1504     -3.0840
    0.1574     -3.0720
    0.1636     -3.0600
    0.1666     -3.0480
    0.1653     -3.0360
    0.1603     -3.0240
    0.1541     -3.0120
    0.1500     -3.0000
    0.1497     -2.9880
    0.1529     -2.9760
    0.1570     -2.9640
    0.1587     -2.9520
    0.1565     -2.9400
    0.1516     -2.9280
    0.1473     -2.9160
    0.1464     -2.9040
    0.1490     -2.8920
    0.1522     -2.8800
    0.1512     -2.8680
    0.1431     -2.8560
    0.1281     -2.8440
    0.1102     -2.8320
    0.0941     -2.8200
    0.0832     -2.8080
    0.0782     -2.7960
    0.0777     -2.7840
    0.0795     -2.7720
    0.0815     -2.7600
    0.0822     -2.7480
    0.0816     -2.7360
    0.0814     -2.7240
    0.0850     -2.7120
    0.0965     -2.7000
    0.1184     -2.6880
    0.1495     -2.6760
    0.1843     -2.6640
    0.2141     -2.6520
    0.2305     -2.6400
    0.2291     -2.6280
    0.2117     -2.6160
    0.1872     -2.6040
    0.1688     -2.5920
    0.1702     -2.5800
    0.1999     -2.5680
    0.2578     -2.5560
    0.3335     -2.5440
    0.4091     -2.5320
    0.4652     -2.5200
    0.4890     -2.5080
    0.4796     -2.4960
    0.4479     -2.4840
    0.4117     -2.4720
    0.3858     -2.4600
    0.3751     -2.4480
    0.3725     -2.4360
    0.3644     -2.4240
    0.3386     -2.4120
    0.2922     -2.4000
    0.2317     -2.3880
    0.1696     -2.3760
    0.1170     -2.3640
    0.0797     -2.3520
    0.0576     -2.3400
    0.0466     -2.3280
    0.0425     -2.3160
    0.0430     -2.3040
    0.0504     -2.2920
    0.0705     -2.2800
    0.1116     -2.2680
    0.1800     -2.2560
    0.2759     -2.2440
    0.3893     -2.2320
    0.5021     -2.2200
    0.5934     -2.2080
    0.6496     -2.1960
    0.6691     -2.1840
    0.6614     -2.1720
    0.6389     -2.1600
    0.6101     -2.1480
    0.5769     -2.1360
    0.5366     -2.1240
    0.4869     -2.1120
    0.4275     -2.1000
    0.3608     -2.0880
    0.2918     -2.0760
    0.2272     -2.0640
    0.1744     -2.0520
    0.1392     -2.0400
    0.1231     -2.0280
    0.1228     -2.0160
    0.1313     -2.0040
    0.1415     -1.9920
    0.1485     -1.9800
    0.1516     -1.9680
    0.1532     -1.9560
    0.1570     -1.9440
    0.1654     -1.9320
    0.1785     -1.9200
    0.1946     -1.9080
    0.2109     -1.8960
    0.2249     -1.8840
    0.2353     -1.8720
    0.2430     -1.8600
    0.2517     -1.8480
    0.2676     -1.8360
    0.2973     -1.8240
    0.3437     -1.8120
    0.4023     -1.8000
    0.4606     -1.7880
    0.5016     -1.7760
    0.5107     -1.7640
    0.4830     -1.7520
    0.4252     -1.7400
    0.3528     -1.7280
    0.2830     -1.7160
    0.2287     -1.7040
    0.1942     -1.6920
    0.1764     -1.6800
    0.1681     -1.6680
    0.1631     -1.6560
    0.1594     -1.6440
    0.1598     -1.6320
    0.1688     -1.6200
    0.1887     -1.6080
    0.2171     -1.5960
    0.2477     -1.5840
    0.2719     -1.5720
    0.2825     -1.5600
    0.2749     -1.5480
    0.2488     -1.5360
    0.2080     -1.5240
    0.1598     -1.5120
    0.1125     -1.5000
    0.0735     -1.4880
    0.0469     -1.4760
    0.0331     -1.4640
    0.0302     -1.4520
    0.0348     -1.4400
    0.0438     -1.4280
    0.0549     -1.4160
    0.0678     -1.4040
    0.0839     -1.3920
    0.1053     -1.3800
    0.1338     -1.3680
    0.1696     -1.3560
    0.2111     -1.3440
    0.2544     -1.3320
    0.2941     -1.3200
    0.3229     -1.3080
    0.3347     -1.2960
    0.3274     -1.2840
    0.3065     -1.2720
    0.2845     -1.2600
    0.2759     -1.2480
    0.2907     -1.2360
    0.3295     -1.2240
    0.3834     -1.2120
    0.4375     -1.2000
    0.4768     -1.1880
    0.4902     -1.1760
    0.4728     -1.1640
    0.4267     -1.1520
    0.3603     -1.1400
    0.2852     -1.1280
    0.2139     -1.1160
    0.1559     -1.1040
    0.1158     -1.0920
    0.0939     -1.0800
    0.0873     -1.0680
    0.0920     -1.0560
    0.1045     -1.0440
    0.1217     -1.0320
    0.1406     -1.0200
    0.1579     -1.0080
    0.1708     -0.9960
    0.1786     -0.9840
    0.1830     -0.9720
    0.1876     -0.9600
    0.1958     -0.9480
    0.2085     -0.9360
    0.2230     -0.9240
    0.2347     -0.9120
    0.2390     -0.9000
    0.2349     -0.8880
    0.2258     -0.8760
    0.2183     -0.8640
    0.2187     -0.8520
    0.2300     -0.8400
    0.2505     -0.8280
    0.2759     -0.8160
    0.3024     -0.8040
    0.3301     -0.7920
    0.3634     -0.7800
    0.4088     -0.7680
    0.4700     -0.7560
    0.5445     -0.7440
    0.6216     -0.7320
    0.6846     -0.7200
    0.7184     -0.7080
    0.7173     -0.6960
    0.6887     -0.6840
    0.6494     -0.6720
    0.6169     -0.6600
    0.6009     -0.6480
    0.6004     -0.6360
    0.6095     -0.6240
    0.6240     -0.6120
    0.6471     -0.6000
    0.6868     -0.5880
    0.7482     -0.5760
    0.8244     -0.5640
    0.8957     -0.5520
    0.9370     -0.5400
    0.9314     -0.5280
    0.8810     -0.5160
    0.8078     -0.5040
    0.7445     -0.4920
    0.7218     -0.4800
    0.7569     -0.4680
    0.8477     -0.4560
    0.9716     -0.4440
    1.0910     -0.4320
    1.1653     -0.4200
    1.1687     -0.4080
    1.1051     -0.3960
    1.0096     -0.3840
    0.9319     -0.3720
    0.9098     -0.3600
    0.9504     -0.3480
    1.0303     -0.3360
    1.1143     -0.3240
    1.1790     -0.3120
    1.2224     -0.3000
    1.2561     -0.2880
    1.2883     -0.2760
    1.3163     -0.2640
    1.3338     -0.2520
    1.3435     -0.2400
    1.3602     -0.2280
    1.3973     -0.2160
    1.4517     -0.2040
    1.5018     -0.1920
    1.5246     -0.1800
    1.5159     -0.1680
    1.4970     -0.1560
    1.5004     -0.1440
    1.5485     -0.1320
    1.6439     -0.1200
    1.7777     -0.1080
    1.9461     -0.0960
    2.1564     -0.0840
    2.4177     -0.0720
    2.7239     -0.0600
    3.0491     -0.0480
    3.3601     -0.0360
    3.6369     -0.0240
    3.8822     -0.0120
    4.1085      0.0000
    4.3135      0.0120
    4.4631      0.0240
    4.4980      0.0360
    4.3641      0.0480
    4.0505      0.0600
    3.6135      0.0720
    3.1691      0.0840
    2.8551      0.0960
    2.7788      0.1080
    2.9821      0.1200
    3.4379      0.1320
    4.0732      0.1440
    4.7940      0.1560
    5.4948      0.1680
    6.0589      0.1800
    6.3693      0.1920
    6.3423      0.2040
    5.9659      0.2160
    5.3142      0.2280
    4.5211      0.2400
    3.7283      0.2520
    3.0374      0.2640
    2.4901      0.2760
    2.0784      0.2880
    1.7696      0.3000
    1.5293      0.3120
    1.3340      0.3240
    1.1736      0.3360
    1.0462      0.3480
    0.9522      0.3600
    0.8900      0.3720
    0.8573      0.3840
    0.8532      0.3960
    0.8800      0.4080
    0.9397      0.4200
    1.0288      0.4320
    1.1340      0.4440
    1.2330      0.4560
    1.3013      0.4680
    1.3216      0.4800
    1.2932      0.4920
    1.2348      0.5040
    1.1809      0.5160
    1.1716      0.5280
    1.2389      0.5400
    1.3916      0.5520
    1.6074      0.5640
    1.8348      0.5760
    2.0111      0.5880
    2.0863      0.6000
    2.0431      0.6120
    1.9015      0.6240
    1.7082      0.6360
    1.5153      0.6480
    1.3617      0.6600
    1.2634      0.6720
    1.2150      0.6840
    1.2004      0.6960
    1.2024      0.7080
    1.2084      0.7200
    1.2090      0.7320
    1.1943      0.7440
    1.1526      0.7560
    1.0733      0.7680
    0.9527      0.7800
    0.7986      0.7920
    0.6308      0.8040
    0.4769      0.8160
    0.3631      0.8280
    0.3059      0.8400
    0.3067      0.8520
    0.3517      0.8640
    0.4183      0.8760
    0.4861      0.8880
    0.5457      0.9000
    0.6033      0.9120
    0.6745      0.9240
    0.7715      0.9360
    0.8912      0.9480
    1.0115      0.9600
    1.0994      0.9720
    1.1271      0.9840
    1.0852      0.9960
    0.9865      1.0080
    0.8571      1.0200
    0.7235      1.0320
    0.6045      1.0440
    0.5119      1.0560
    0.4533      1.0680
    0.4336      1.0800
    0.4519      1.0920
    0.4981      1.1040
    0.5538      1.1160
    0.5980      1.1280
    0.6156      1.1400
    0.6020      1.1520
    0.5633      1.1640
    0.5121      1.1760
    0.4615      1.1880
    0.4202      1.2000
    0.3909      1.2120
    0.3717      1.2240
    0.3583      1.2360
    0.3469      1.2480
    0.3361      1.2600
    0.3268      1.2720
    0.3204      1.2840
    0.3165      1.2960
    0.3118      1.3080
    0.3013      1.3200
    0.2811      1.3320
    0.2522      1.3440
    0.2219      1.3560
    0.2020      1.3680
    0.2060      1.3800
    0.2448      1.3920
    0.3236      1.4040
    0.4395      1.4160
    0.5811      1.4280
    0.7291      1.4400
    0.8608      1.4520
    0.9569      1.4640
    1.0091      1.4760
    1.0239      1.4880
    1.0181      1.5000
    1.0079      1.5120
    0.9974      1.5240
    0.9754      1.5360
    0.9242      1.5480
    0.8344      1.5600
    0.7142      1.5720
    0.5871      1.5840
    0.4792      1.5960
    0.4061      1.6080
    0.3675      1.6200
    0.3518      1.6320
    0.3437      1.6440
    0.3318      1.6560
    0.3116      1.6680
    0.2857      1.6800
    0.2611      1.6920
    0.2474      1.7040
    0.2530      1.7160
    0.2820      1.7280
    0.3306      1.7400
    0.3863      1.7520
    0.4307      1.7640
    0.4468      1.7760
    0.4275      1.7880
    0.3805      1.8000
    0.3261      1.8120
    0.2883      1.8240
    0.2846      1.8360
    0.3187      1.8480
    0.3803      1.8600
    0.4498      1.8720
    0.5071      1.8840
    0.5392      1.8960
    0.5430      1.9080
    0.5246      1.9200
    0.4949      1.9320
    0.4652      1.9440
    0.4441      1.9560
    0.4349      1.9680
    0.4343      1.9800
    0.4343      1.9920
