    1.2000     -5.9200
    1.6508     -5.9025
    2.3679     -5.8850
    3.1890     -5.8675
    3.8404     -5.8500
    4.2107     -5.8325
    4.3977     -5.8150
    4.4778     -5.7975
    4.3935     -5.7800
    4.1074     -5.7625
    3.7070     -5.7450
    3.2963     -5.7275
    2.9019     -5.7100
    2.5436     -5.6925
    2.3115     -5.6750
    2.2978     -5.6575
    2.4748     -5.6400
    2.7042     -5.6225
    2.8807     -5.6050
    2.9898     -5.5875
    2.9993     -5.5700
    2.8076     -5.5525
    2.3676     -5.5350
    1.7858     -5.5175
    1.2688     -5.5000
    1.0285     -5.4825
    1.2243     -5.4650
    1.9005     -5.4475
    2.9419     -5.4300
    4.1234     -5.4125
    5.2162     -5.3950
    6.0461     -5.3775
    6.5047     -5.3600
    6.5695     -5.3425
    6.2802     -5.3250
    5.6783     -5.3075
    4.8599     -5.2900
    4.0757     -5.2725
    3.6132     -5.2550
    3.5336     -5.2375
    3.6245     -5.2200
    3.6346     -5.2025
    3.4815     -5.1850
    3.2209     -5.1675
    2.9071     -5.1500
    2.5760     -5.1325
    2.3641     -5.1150
    2.5572     -5.0975
    3.4220     -5.0800
    4.9250     -5.0625
    6.6324     -5.0450
    7.9766     -5.0275
    8.7152     -5.0100
    9.1120     -4.9925
    9.5642     -4.9750
   10.0842     -4.9575
   10.3319     -4.9400
   10.1442     -4.9225
    9.7921     -4.9050
    9.6708     -4.8875
    9.9172     -4.8700
   10.3649     -4.8525
   10.7439     -4.8350
   10.9166     -4.8175
   11.0111     -4.8000
   11.3088     -4.7825
   11.9318     -4.7650
   12.6752     -4.7475
   13.2031     -4.7300
   13.3941     -4.7125
   13.4462     -4.6950
   13.6196     -4.6775
   13.8982     -4.6600
   14.0075     -4.6425
   13.8431     -4.6250
   13.7525     -4.6075
   14.1701     -4.5900
   15.0321     -4.5725
   15.8227     -4.5550
   16.2079     -4.5375
   16.3460     -4.5200
   16.4900     -4.5025
   16.5528     -4.4850
   16.2900     -4.4675
   15.7498     -4.4500
   15.2484     -4.4325
   14.9821     -4.4150
   14.9727     -4.3975
   15.3442     -4.3800
   16.2862     -4.3625
   17.6450     -4.3450
   18.8332     -4.3275
   19.3535     -4.3100
   19.2978     -4.2925
   19.2130     -4.2750
   19.6155     -4.2575
   20.7159     -4.2400
   22.4108     -4.2225
   24.3713     -4.2050
   26.1918     -4.1875
   27.5918     -4.1700
   28.6095     -4.1525
   29.5905     -4.1350
   30.8140     -4.1175
   32.1231     -4.1000
   33.1097     -4.0825
   33.6284     -4.0650
   33.8973     -4.0475
   34.1040     -4.0300
   34.1169     -4.0125
   33.6656     -3.9950
   32.7121     -3.9775
   31.5082     -3.9600
   30.2794     -3.9425
   29.0370     -3.9250
   27.8266     -3.9075
   27.0003     -3.8900
   26.9682     -3.8725
   27.6539     -3.8550
   28.4262     -3.8375
   28.6880     -3.8200
   28.3536     -3.8025
   27.6350     -3.7850
   26.6657     -3.7675
   25.6960     -3.7500
   25.4675     -3.7325
   26.8108     -3.7150
   29.6202     -3.6975
   32.5366     -3.6800
   33.9848     -3.6625
   33.4475     -3.6450
   31.5934     -3.6275
   29.4652     -3.6100
   27.9041     -3.5925
   27.5433     -3.5750
   28.7912     -3.5575
   31.5811     -3.5400
   35.2481     -3.5225
   38.6876     -3.5050
   40.6861     -3.4875
   40.4256     -3.4700
   38.0246     -3.4525
   34.6976     -3.4350
   32.2904     -3.4175
   32.3252     -3.4000
   34.9616     -3.3825
   38.6109     -3.3650
   40.8713     -3.3475
   40.3315     -3.3300
   37.5824     -3.3125
   34.3793     -3.2950
   32.0326     -3.2775
   30.8528     -3.2600
   30.7671     -3.2425
   31.8197     -3.2250
   34.0207     -3.2075
   37.1141     -3.1900
   40.5982     -3.1725
   43.8183     -3.1550
   46.1689     -3.1375
   47.5048     -3.1200
   48.2704     -3.1025
   48.9554     -3.0850
   49.5822     -3.0675
   50.0491     -3.0500
   50.7558     -3.0325
   52.4042     -3.0150
   55.1186     -2.9975
   58.0327     -2.9800
   59.9240     -2.9625
   60.2942     -2.9450
   59.7951     -2.9275
   59.6570     -2.9100
   60.8997     -2.8925
   63.9370     -2.8750
   68.3244     -2.8575
   72.7619     -2.8400
   75.9341     -2.8225
   77.6130     -2.8050
   78.5976     -2.7875
   79.5577     -2.7700
   80.4373     -2.7525
   80.9661     -2.7350
   81.0599     -2.7175
   80.6941     -2.7000
   80.1201     -2.6825
   80.1497     -2.6650
   81.3521     -2.6475
   82.8386     -2.6300
   82.5546     -2.6125
   79.0863     -2.5950
   72.8898     -2.5775
   65.6738     -2.5600
   58.9435     -2.5425
   53.3190     -2.5250
   48.8680     -2.5075
   45.5517     -2.4900
   43.2346     -2.4725
   41.5829     -2.4550
   40.3025     -2.4375
   39.6051     -2.4200
   40.4270     -2.4025
   44.1106     -2.3850
   51.5871     -2.3675
   62.3249     -2.3500
   73.7460     -2.3325
   82.0287     -2.3150
   84.1565     -2.2975
   79.6139     -2.2800
   70.4419     -2.2625
   60.0214     -2.2450
   51.5947     -2.2275
   47.0540     -2.2100
   46.3465     -2.1925
   47.8359     -2.1750
   49.4676     -2.1575
   50.0785     -2.1400
   50.0487     -2.1225
   50.7595     -2.1050
   53.2030     -2.0875
   57.0386     -2.0700
   61.1163     -2.0525
   64.7594     -2.0350
   68.0779     -2.0175
   71.1377     -2.0000
   73.5658     -1.9825
   75.1240     -1.9650
   76.0899     -1.9475
   76.9184     -1.9300
   77.8454     -1.9125
   78.7926     -1.8950
   79.4027     -1.8775
   79.1372     -1.8600
   77.4410     -1.8425
   74.0948     -1.8250
   69.7888     -1.8075
   66.2141     -1.7900
   65.0639     -1.7725
   66.8675     -1.7550
   70.9238     -1.7375
   76.0379     -1.7200
   81.1485     -1.7025
   85.7628     -1.6850
   90.1333     -1.6675
   94.6809     -1.6500
   99.0870     -1.6325
  102.2942     -1.6150
  103.4532     -1.5975
  102.5303     -1.5800
   99.8971     -1.5625
   95.5173     -1.5450
   88.7773     -1.5275
   79.3603     -1.5100
   68.1938     -1.4925
   57.0718     -1.4750
   47.2750     -1.4575
   39.0226     -1.4400
   32.2639     -1.4225
   27.2821     -1.4050
   24.1917     -1.3875
   22.3544     -1.3700
   20.7768     -1.3525
   18.9800     -1.3350
   17.2209     -1.3175
   15.8752     -1.3000
   14.8221     -1.2825
   13.5843     -1.2650
   12.0212     -1.2475
   10.6933     -1.2300
   10.3706     -1.2125
   11.1614     -1.1950
   12.2608     -1.1775
   12.6403     -1.1600
   11.9355     -1.1425
   10.6628     -1.1250
    9.6560     -1.1075
    9.3141     -1.0900
    9.3448     -1.0725
    9.1568     -1.0550
    8.4079     -1.0375
    7.1994     -1.0200
    5.9144     -1.0025
    4.9709     -0.9850
    4.6463     -0.9675
    4.9996     -0.9500
    5.9162     -0.9325
    7.2445     -0.9150
    8.8374     -0.8975
   10.4074     -0.8800
   11.4593     -0.8625
   11.5657     -0.8450
   10.7386     -0.8275
    9.4488     -0.8100
    8.2819     -0.7925
    7.5653     -0.7750
    7.2445     -0.7575
    7.1171     -0.7400
    7.2126     -0.7225
    7.8162     -0.7050
    9.0055     -0.6875
   10.2954     -0.6700
   10.9650     -0.6525
   10.7619     -0.6350
   10.1198     -0.6175
    9.5952     -0.6000
    9.2295     -0.5825
    8.6563     -0.5650
    7.7662     -0.5475
    6.9366     -0.5300
    6.4907     -0.5125
    6.2442     -0.4950
    5.8041     -0.4775
    5.1218     -0.4600
    4.5279     -0.4425
    4.2908     -0.4250
    4.2942     -0.4075
    4.1838     -0.3900
    3.7519     -0.3725
    3.1024     -0.3550
    2.4836     -0.3375
    2.0757     -0.3200
    1.9157     -0.3025
    1.9002     -0.2850
    1.8561     -0.2675
    1.7059     -0.2500
    1.5738     -0.2325
    1.6927     -0.2150
    2.2451     -0.1975
    3.2970     -0.1800
    4.7569     -0.1625
    6.2997     -0.1450
    7.4444     -0.1275
    7.9152     -0.1100
    7.9380     -0.0925
    8.0209     -0.0750
    8.4266     -0.0575
    8.9998     -0.0400
    9.4708     -0.0225
    9.7045     -0.0050
    9.5954      0.0125
    8.9528      0.0300
    7.7011      0.0475
    6.1097      0.0650
    4.6500      0.0825
    3.6559      0.1000
    3.2041      0.1175
    3.1991      0.1350
    3.4174      0.1525
    3.5504      0.1700
    3.3806      0.1875
    2.9258      0.2050
    2.3489      0.2225
    1.7790      0.2400
    1.2807      0.2575
    0.9296      0.2750
    0.8154      0.2925
    0.9643      0.3100
    1.2969      0.3275
    1.6573      0.3450
    1.8680      0.3625
    1.8103      0.3800
    1.5328      0.3975
    1.2829      0.4150
    1.3640      0.4325
    1.9208      0.4500
    2.8403      0.4675
    3.8359      0.4850
    4.6305      0.5025
    5.1184      0.5200
    5.4243      0.5375
    5.8247      0.5550
    6.5368      0.5725
    7.4995      0.5900
    8.3986      0.6075
    8.9919      0.6250
    9.3392      0.6425
    9.5741      0.6600
    9.5610      0.6775
    8.9946      0.6950
    7.7917      0.7125
    6.2362      0.7300
    4.7901      0.7475
    3.8189      0.7650
    3.3937      0.7825
    3.2765      0.8000
    3.1363      0.8175
    2.8373      0.8350
    2.5369      0.8525
    2.4903      0.8700
    2.7481      0.8875
    3.0642      0.9050
    3.1192      0.9225
    2.8102      0.9400
    2.3082      0.9575
    1.8732      0.9750
    1.6406      0.9925
    1.5443      1.0100
    1.4142      1.0275
    1.1698      1.0450
    0.9366      1.0625
    0.9675      1.0800
    1.4355      1.0975
    2.2573      1.1150
    3.0918      1.1325
    3.5781      1.1500
    3.6436      1.1675
    3.5780      1.1850
    3.7988      1.2025
    4.5093      1.2200
    5.4828      1.2375
    6.1499      1.2550
    5.9918      1.2725
    4.9478      1.2900
    3.4810      1.3075
    2.2641      1.3250
    1.7834      1.3425
    2.1374      1.3600
    3.0597      1.3775
    4.0749      1.3950
    4.7354      1.4125
    4.8550      1.4300
    4.6044      1.4475
    4.4045      1.4650
    4.6655      1.4825
    5.4980      1.5000
    6.6172      1.5175
    7.5697      1.5350
    8.0430      1.5525
    7.9369      1.5700
    7.2759      1.5875
    6.2068      1.6050
    5.0033      1.6225
    3.9221      1.6400
    3.0752      1.6575
    2.4776      1.6750
    2.1111      1.6925
    1.8842      1.7100
    1.6528      1.7275
    1.3735      1.7450
    1.1727      1.7625
    1.2067      1.7800
    1.5034      1.7975
    1.9780      1.8150
    2.5376      1.8325
    3.0937      1.8500
    3.5073      1.8675
    3.6269      1.8850
    3.4393      1.9025
    3.1464      1.9200
    3.0321      1.9375
    3.2304      1.9550
    3.6277      1.9725
    3.9660      1.9900
