    0.5959     -2.7350
    0.6147     -2.7175
    0.6235     -2.7000
    0.6244     -2.6825
    0.6279     -2.6650
    0.6407     -2.6475
    0.6525     -2.6300
    0.6429     -2.6125
    0.6026     -2.5950
    0.5435     -2.5775
    0.4869     -2.5600
    0.4448     -2.5425
    0.4173     -2.5250
    0.4019     -2.5075
    0.3983     -2.4900
    0.4031     -2.4725
    0.4072     -2.4550
    0.4015     -2.4375
    0.3861     -2.4200
    0.3713     -2.4025
    0.3699     -2.3850
    0.3867     -2.3675
    0.4145     -2.3500
    0.4389     -2.3325
    0.4479     -2.3150
    0.4389     -2.2975
    0.4157     -2.2800
    0.3825     -2.2625
    0.3429     -2.2450
    0.3050     -2.2275
    0.2804     -2.2100
    0.2777     -2.1925
    0.2946     -2.1750
    0.3193     -2.1575
    0.3395     -2.1400
    0.3519     -2.1225
    0.3614     -2.1050
    0.3730     -2.0875
    0.3849     -2.0700
    0.3916     -2.0525
    0.3923     -2.0350
    0.3918     -2.0175
    0.3925     -2.0000
    0.3899     -1.9825
    0.3800     -1.9650
    0.3663     -1.9475
    0.3573     -1.9300
    0.3584     -1.9125
    0.3677     -1.8950
    0.3773     -1.8775
    0.3792     -1.8600
    0.3714     -1.8425
    0.3588     -1.8250
    0.3486     -1.8075
    0.3433     -1.7900
    0.3381     -1.7725
    0.3261     -1.7550
    0.3078     -1.7375
    0.2917     -1.7200
    0.2856     -1.7025
    0.2904     -1.6850
    0.3015     -1.6675
    0.3123     -1.6500
    0.3169     -1.6325
    0.3133     -1.6150
    0.3064     -1.5975
    0.3042     -1.5800
    0.3121     -1.5625
    0.3277     -1.5450
    0.3407     -1.5275
    0.3393     -1.5100
    0.3200     -1.4925
    0.2939     -1.4750
    0.2827     -1.4575
    0.3094     -1.4400
    0.3884     -1.4225
    0.5137     -1.4050
    0.6542     -1.3875
    0.7687     -1.3700
    0.8351     -1.3525
    0.8690     -1.3350
    0.9071     -1.3175
    0.9682     -1.3000
    1.0285     -1.2825
    1.0430     -1.2650
    1.0014     -1.2475
    0.9641     -1.2300
    1.0214     -1.2125
    1.2021     -1.1950
    1.4247     -1.1775
    1.5556     -1.1600
    1.5144     -1.1425
    1.3271     -1.1250
    1.0895     -1.1075
    0.8887     -1.0900
    0.7523     -1.0725
    0.6608     -1.0550
    0.5880     -1.0375
    0.5251     -1.0200
    0.4828     -1.0025
    0.4839     -0.9850
    0.5511     -0.9675
    0.6935     -0.9500
    0.9057     -0.9325
    1.1772     -0.9150
    1.4902     -0.8975
    1.7948     -0.8800
    1.9998     -0.8625
    2.0222     -0.8450
    1.8593     -0.8275
    1.6025     -0.8100
    1.3701     -0.7925
    1.2219     -0.7750
    1.1346     -0.7575
    1.0614     -0.7400
    1.0159     -0.7225
    1.0704     -0.7050
    1.2535     -0.6875
    1.4728     -0.6700
    1.5797     -0.6525
    1.5162     -0.6350
    1.3681     -0.6175
    1.2555     -0.6000
    1.2007     -0.5825
    1.1376     -0.5650
    1.0323     -0.5475
    0.9355     -0.5300
    0.8988     -0.5125
    0.8930     -0.4950
    0.8483     -0.4775
    0.7445     -0.4600
    0.6278     -0.4425
    0.5496     -0.4250
    0.5163     -0.4075
    0.4952     -0.3900
    0.4538     -0.3725
    0.3851     -0.3550
    0.3036     -0.3375
    0.2295     -0.3200
    0.1780     -0.3025
    0.1511     -0.2850
    0.1376     -0.2675
    0.1272     -0.2500
    0.1204     -0.2325
    0.1223     -0.2150
    0.1330     -0.1975
    0.1510     -0.1800
    0.1789     -0.1625
    0.2198     -0.1450
    0.2713     -0.1275
    0.3289     -0.1100
    0.3899     -0.0925
    0.4498     -0.0750
    0.5034     -0.0575
    0.5533     -0.0400
    0.6109     -0.0225
    0.6769     -0.0050
    0.7258      0.0125
    0.7202      0.0300
    0.6447      0.0475
    0.5231      0.0650
    0.4022      0.0825
    0.3226      0.1000
    0.3050      0.1175
    0.3466      0.1350
    0.4147      0.1525
    0.4549      0.1700
    0.4276      0.1875
    0.3395      0.2050
    0.2317      0.2225
    0.1417      0.2400
    0.0823      0.2575
    0.0500      0.2750
    0.0396      0.2925
    0.0478      0.3100
    0.0704      0.3275
    0.0992      0.3450
    0.1209      0.3625
    0.1236      0.3800
    0.1077      0.3975
    0.0901      0.4150
    0.0928      0.4325
    0.1257      0.4500
    0.1790      0.4675
    0.2320      0.4850
    0.2677      0.5025
    0.2819      0.5200
    0.2830      0.5375
    0.2855      0.5550
    0.3007      0.5725
    0.3280      0.5900
    0.3569      0.6075
    0.3822      0.6250
    0.4110      0.6425
    0.4485      0.6600
    0.4821      0.6775
    0.4885      0.6950
    0.4558      0.7125
    0.3925      0.7300
    0.3216      0.7475
    0.2668      0.7650
    0.2389      0.7825
    0.2299      0.8000
    0.2224      0.8175
    0.2070      0.8350
    0.1920      0.8525
    0.1915      0.8700
    0.2057      0.8875
    0.2161      0.9050
    0.2041      0.9225
    0.1701      0.9400
    0.1322      0.9575
    0.1091      0.9750
    0.1066      0.9925
    0.1139      1.0100
    0.1134      1.0275
    0.0966      1.0450
    0.0722      1.0625
    0.0589      1.0800
    0.0694      1.0975
    0.0996      1.1150
    0.1304      1.1325
    0.1422      1.1500
    0.1316      1.1675
    0.1155      1.1850
    0.1184      1.2025
    0.1530      1.2200
    0.2106      1.2375
    0.2629      1.2550
    0.2787      1.2725
    0.2465      1.2900
    0.1846      1.3075
    0.1291      1.3250
    0.1099      1.3425
    0.1340      1.3600
    0.1848      1.3775
    0.2341      1.3950
    0.2591      1.4125
    0.2544      1.4300
    0.2330      1.4475
    0.2172      1.4650
    0.2252      1.4825
    0.2599      1.5000
    0.3101      1.5175
    0.3629      1.5350
    0.4096      1.5525
    0.4374      1.5700
    0.4287      1.5875
    0.3767      1.6050
    0.2963      1.6225
    0.2128      1.6400
    0.1445      1.6575
    0.0983      1.6750
    0.0728      1.6925
    0.0606      1.7100
    0.0531      1.7275
    0.0464      1.7450
    0.0443      1.7625
    0.0514      1.7800
    0.0685      1.7975
    0.0928      1.8150
    0.1219      1.8325
    0.1517      1.8500
    0.1734      1.8675
    0.1773      1.8850
    0.1623      1.9025
    0.1407      1.9200
    0.1307      1.9375
    0.1435      1.9550
    0.1744      1.9725
    0.2048      1.9900
