    0.0000     -7.9940
    0.0000     -7.9810
    0.0000     -7.9680
    0.0000     -7.9550
    0.0000     -7.9420
    0.0000     -7.9290
    0.0000     -7.9160
    0.0000     -7.9030
    0.0000     -7.8900
    0.0000     -7.8770
    0.0000     -7.8640
    0.0000     -7.8510
    0.0000     -7.8380
    0.0000     -7.8250
    0.0000     -7.8120
    0.0000     -7.7990
    0.0000     -7.7860
    0.0000     -7.7730
    0.0000     -7.7600
    0.0000     -7.7470
    0.0000     -7.7340
    0.0000     -7.7210
    0.0000     -7.7080
    0.0000     -7.6950
    0.0000     -7.6820
    0.0000     -7.6690
    0.0000     -7.6560
    0.0000     -7.6430
    0.0000     -7.6300
    0.0000     -7.6170
    0.0000     -7.6040
    0.0000     -7.5910
    0.0000     -7.5780
    0.0000     -7.5650
    0.0000     -7.5520
    0.0000     -7.5390
    0.0000     -7.5260
    0.0000     -7.5130
    0.0000     -7.5000
    0.0000     -7.4870
    0.0000     -7.4740
    0.0000     -7.4610
    0.0000     -7.4480
    0.0000     -7.4350
    0.0000     -7.4220
    0.0000     -7.4090
    0.0000     -7.3960
    0.0000     -7.3830
    0.0000     -7.3700
    0.0000     -7.3570
    0.0000     -7.3440
    0.0000     -7.3310
    0.0000     -7.3180
    0.0000     -7.3050
    0.0000     -7.2920
    0.0000     -7.2790
    0.0000     -7.2660
    0.0000     -7.2530
    0.0000     -7.2400
    0.0001     -7.2270
    0.0004     -7.2140
    0.0012     -7.2010
    0.0034     -7.1880
    0.0089     -7.1750
    0.0204     -7.1620
    0.0424     -7.1490
    0.0805     -7.1360
    0.1407     -7.1230
    0.2271     -7.1100
    0.3375     -7.0970
    0.4592     -7.0840
    0.5674     -7.0710
    0.6337     -7.0580
    0.6427     -7.0450
    0.6057     -7.0320
    0.5595     -7.0190
    0.5476     -7.0060
    0.5952     -6.9930
    0.6959     -6.9800
    0.8164     -6.9670
    0.9151     -6.9540
    0.9589     -6.9410
    0.9312     -6.9280
    0.8338     -6.9150
    0.6855     -6.9020
    0.5207     -6.8890
    0.3824     -6.8760
    0.3123     -6.8630
    0.3407     -6.8500
    0.4756     -6.8370
    0.6932     -6.8240
    0.9357     -6.8110
    1.1262     -6.7980
    1.2030     -6.7850
    1.1540     -6.7720
    1.0237     -6.7590
    0.8822     -6.7460
    0.7797     -6.7330
    0.7203     -6.7200
    0.6717     -6.7070
    0.5993     -6.6940
    0.4942     -6.6810
    0.3796     -6.6680
    0.2955     -6.6550
    0.2796     -6.6420
    0.3553     -6.6290
    0.5267     -6.6160
    0.7765     -6.6030
    1.0652     -6.5900
    1.3345     -6.5770
    1.5178     -6.5640
    1.5616     -6.5510
    1.4489     -6.5380
    1.2132     -6.5250
    0.9292     -6.5120
    0.6822     -6.4990
    0.5324     -6.4860
    0.4925     -6.4730
    0.5298     -6.4600
    0.5860     -6.4470
    0.6075     -6.4340
    0.5717     -6.4210
    0.4968     -6.4080
    0.4320     -6.3950
    0.4335     -6.3820
    0.5391     -6.3690
    0.7499     -6.3560
    1.0275     -6.3430
    1.3102     -6.3300
    1.5424     -6.3170
    1.6973     -6.3040
    1.7764     -6.2910
    1.7898     -6.2780
    1.7417     -6.2650
    1.6385     -6.2520
    1.5060     -6.2390
    1.3891     -6.2260
    1.3281     -6.2130
    1.3345     -6.2000
    1.3884     -6.1870
    1.4582     -6.1740
    1.5246     -6.1610
    1.5903     -6.1480
    1.6769     -6.1350
    1.8180     -6.1220
    2.0544     -6.1090
    2.4317     -6.0960
    2.9925     -6.0830
    3.7616     -6.0700
    4.7315     -6.0570
    5.8553     -6.0440
    7.0578     -6.0310
    8.2650     -6.0180
    9.4427     -6.0050
   10.6227     -5.9920
   11.8890     -5.9790
   13.3240     -5.9660
   14.9448     -5.9530
   16.6878     -5.9400
   18.4684     -5.9270
   20.2755     -5.9140
   22.2097     -5.9010
   24.4070     -5.8880
   26.8948     -5.8750
   29.4934     -5.8620
   31.8514     -5.8490
   33.6014     -5.8360
   34.5440     -5.8230
   34.7455     -5.8100
   34.4844     -5.7970
   34.0809     -5.7840
   33.7241     -5.7710
   33.4156     -5.7580
