    0.2647     -5.7450
    0.2657     -5.7320
    0.2643     -5.7190
    0.2624     -5.7060
    0.2624     -5.6930
    0.2649     -5.6800
    0.2691     -5.6670
    0.2724     -5.6540
    0.2731     -5.6410
    0.2709     -5.6280
    0.2681     -5.6150
    0.2677     -5.6020
    0.2717     -5.5890
    0.2798     -5.5760
    0.2894     -5.5630
    0.2972     -5.5500
    0.3008     -5.5370
    0.2991     -5.5240
    0.2929     -5.5110
    0.2848     -5.4980
    0.2783     -5.4850
    0.2768     -5.4720
    0.2819     -5.4590
    0.2924     -5.4460
    0.3059     -5.4330
    0.3204     -5.4200
    0.3361     -5.4070
    0.3543     -5.3940
    0.3748     -5.3810
    0.3941     -5.3680
    0.4070     -5.3550
    0.4105     -5.3420
    0.4065     -5.3290
    0.4011     -5.3160
    0.4006     -5.3030
    0.4072     -5.2900
    0.4193     -5.2770
    0.4347     -5.2640
    0.4533     -5.2510
    0.4772     -5.2380
    0.5071     -5.2250
    0.5400     -5.2120
    0.5700     -5.1990
    0.5922     -5.1860
    0.6049     -5.1730
    0.6094     -5.1600
    0.6078     -5.1470
    0.6010     -5.1340
    0.5903     -5.1210
    0.5782     -5.1080
    0.5683     -5.0950
    0.5629     -5.0820
    0.5608     -5.0690
    0.5581     -5.0560
    0.5507     -5.0430
    0.5384     -5.0300
    0.5238     -5.0170
    0.5107     -5.0040
    0.4999     -4.9910
    0.4889     -4.9780
    0.4737     -4.9650
    0.4517     -4.9520
    0.4244     -4.9390
    0.3966     -4.9260
    0.3748     -4.9130
    0.3631     -4.9000
    0.3614     -4.8870
    0.3653     -4.8740
    0.3688     -4.8610
    0.3681     -4.8480
    0.3620     -4.8350
    0.3523     -4.8220
    0.3414     -4.8090
    0.3321     -4.7960
    0.3265     -4.7830
    0.3259     -4.7700
    0.3297     -4.7570
    0.3359     -4.7440
    0.3420     -4.7310
    0.3464     -4.7180
    0.3497     -4.7050
    0.3547     -4.6920
    0.3643     -4.6790
    0.3800     -4.6660
    0.3994     -4.6530
    0.4170     -4.6400
    0.4269     -4.6270
    0.4268     -4.6140
    0.4189     -4.6010
    0.4085     -4.5880
    0.4011     -4.5750
    0.3991     -4.5620
    0.4015     -4.5490
    0.4054     -4.5360
    0.4082     -4.5230
    0.4101     -4.5100
    0.4144     -4.4970
    0.4267     -4.4840
    0.4525     -4.4710
    0.4934     -4.4580
    0.5462     -4.4450
    0.6029     -4.4320
    0.6539     -4.4190
    0.6913     -4.4060
    0.7109     -4.3930
    0.7124     -4.3800
    0.6982     -4.3670
    0.6711     -4.3540
    0.6332     -4.3410
    0.5867     -4.3280
    0.5350     -4.3150
    0.4846     -4.3020
    0.4436     -4.2890
    0.4195     -4.2760
    0.4158     -4.2630
    0.4304     -4.2500
    0.4555     -4.2370
    0.4801     -4.2240
    0.4946     -4.2110
    0.4947     -4.1980
    0.4837     -4.1850
    0.4699     -4.1720
    0.4619     -4.1590
    0.4637     -4.1460
    0.4731     -4.1330
    0.4835     -4.1200
    0.4893     -4.1070
    0.4884     -4.0940
    0.4834     -4.0810
    0.4779     -4.0680
    0.4746     -4.0550
    0.4747     -4.0420
    0.4793     -4.0290
    0.4909     -4.0160
    0.5122     -4.0030
    0.5436     -3.9900
    0.5807     -3.9770
    0.6152     -3.9640
    0.6378     -3.9510
    0.6432     -3.9380
    0.6324     -3.9250
    0.6123     -3.9120
    0.5924     -3.8990
    0.5808     -3.8860
    0.5812     -3.8730
    0.5921     -3.8600
    0.6076     -3.8470
    0.6199     -3.8340
    0.6222     -3.8210
    0.6117     -3.8080
    0.5906     -3.7950
    0.5647     -3.7820
    0.5404     -3.7690
    0.5218     -3.7560
    0.5093     -3.7430
    0.5003     -3.7300
    0.4911     -3.7170
    0.4786     -3.7040
    0.4621     -3.6910
    0.4434     -3.6780
    0.4264     -3.6650
    0.4152     -3.6520
    0.4121     -3.6390
    0.4163     -3.6260
    0.4237     -3.6130
    0.4295     -3.6000
    0.4302     -3.5870
    0.4257     -3.5740
    0.4182     -3.5610
    0.4103     -3.5480
    0.4040     -3.5350
    0.3997     -3.5220
    0.3975     -3.5090
    0.3971     -3.4960
    0.3981     -3.4830
    0.3994     -3.4700
    0.4000     -3.4570
    0.3989     -3.4440
    0.3960     -3.4310
    0.3921     -3.4180
    0.3883     -3.4050
    0.3852     -3.3920
    0.3823     -3.3790
    0.3781     -3.3660
    0.3712     -3.3530
    0.3617     -3.3400
    0.3506     -3.3270
    0.3401     -3.3140
    0.3325     -3.3010
    0.3298     -3.2880
    0.3333     -3.2750
    0.3436     -3.2620
    0.3605     -3.2490
    0.3822     -3.2360
    0.4060     -3.2230
    0.4289     -3.2100
    0.4485     -3.1970
    0.4636     -3.1840
    0.4738     -3.1710
    0.4780     -3.1580
    0.4739     -3.1450
    0.4591     -3.1320
    0.4339     -3.1190
    0.4022     -3.1060
    0.3703     -3.0930
    0.3439     -3.0800
    0.3252     -3.0670
    0.3136     -3.0540
    0.3071     -3.0410
    0.3047     -3.0280
    0.3072     -3.0150
    0.3157     -3.0020
    0.3305     -2.9890
    0.3505     -2.9760
    0.3727     -2.9630
    0.3936     -2.9500
    0.4100     -2.9370
    0.4196     -2.9240
    0.4214     -2.9110
    0.4155     -2.8980
    0.4046     -2.8850
    0.3945     -2.8720
    0.3930     -2.8590
    0.4065     -2.8460
    0.4361     -2.8330
    0.4755     -2.8200
    0.5145     -2.8070
    0.5474     -2.7940
    0.5798     -2.7810
    0.6304     -2.7680
    0.7235     -2.7550
    0.8780     -2.7420
    1.0969     -2.7290
    1.3622     -2.7160
    1.6393     -2.7030
    1.8944     -2.6900
    2.1166     -2.6770
    2.3312     -2.6640
    2.5891     -2.6510
    2.9311     -2.6380
    3.3461     -2.6250
    3.7553     -2.6120
    4.0386     -2.5990
    4.0930     -2.5860
    3.8818     -2.5730
    3.4452     -2.5600
    2.8723     -2.5470
    2.2620     -2.5340
    1.6965     -2.5210
    1.2310     -2.5080
    0.8909     -2.4950
    0.6734     -2.4820
    0.5550     -2.4690
    0.5038     -2.4560
    0.4912     -2.4430
    0.4968     -2.4300
    0.5074     -2.4170
    0.5148     -2.4040
    0.5159     -2.3910
    0.5134     -2.3780
    0.5144     -2.3650
    0.5268     -2.3520
    0.5537     -2.3390
    0.5901     -2.3260
    0.6228     -2.3130
    0.6359     -2.3000
    0.6179     -2.2870
    0.5682     -2.2740
    0.4976     -2.2610
    0.4226     -2.2480
    0.3569     -2.2350
    0.3049     -2.2220
    0.2626     -2.2090
    0.2239     -2.1960
    0.1875     -2.1830
    0.1593     -2.1700
    0.1476     -2.1570
    0.1567     -2.1440
    0.1820     -2.1310
    0.2112     -2.1180
    0.2295     -2.1050
    0.2273     -2.0920
    0.2040     -2.0790
    0.1675     -2.0660
    0.1283     -2.0530
    0.0949     -2.0400
    0.0708     -2.0270
    0.0559     -2.0140
    0.0499     -2.0010
    0.0542     -1.9880
    0.0720     -1.9750
    0.1067     -1.9620
    0.1594     -1.9490
    0.2267     -1.9360
    0.3000     -1.9230
    0.3666     -1.9100
    0.4143     -1.8970
    0.4369     -1.8840
    0.4371     -1.8710
    0.4237     -1.8580
    0.4057     -1.8450
    0.3868     -1.8320
    0.3663     -1.8190
    0.3432     -1.8060
    0.3196     -1.7930
    0.2987     -1.7800
    0.2819     -1.7670
    0.2666     -1.7540
    0.2483     -1.7410
    0.2246     -1.7280
    0.1967     -1.7150
    0.1686     -1.7020
    0.1446     -1.6890
    0.1277     -1.6760
    0.1198     -1.6630
    0.1208     -1.6500
    0.1285     -1.6370
    0.1387     -1.6240
    0.1463     -1.6110
    0.1476     -1.5980
    0.1417     -1.5850
    0.1310     -1.5720
    0.1190     -1.5590
    0.1092     -1.5460
    0.1036     -1.5330
    0.1048     -1.5200
    0.1171     -1.5070
    0.1471     -1.4940
    0.1991     -1.4810
    0.2711     -1.4680
    0.3525     -1.4550
    0.4300     -1.4420
    0.4954     -1.4290
    0.5531     -1.4160
    0.6185     -1.4030
    0.7104     -1.3900
    0.8401     -1.3770
    1.0027     -1.3640
    1.1735     -1.3510
    1.3120     -1.3380
    1.3768     -1.3250
    1.3454     -1.3120
    1.2271     -1.2990
    1.0584     -1.2860
    0.8841     -1.2730
    0.7391     -1.2600
    0.6397     -1.2470
    0.5877     -1.2340
    0.5772     -1.2210
    0.5990     -1.2080
    0.6403     -1.1950
    0.6837     -1.1820
    0.7091     -1.1690
    0.7003     -1.1560
    0.6515     -1.1430
    0.5701     -1.1300
    0.4747     -1.1170
    0.3888     -1.1040
    0.3332     -1.0910
    0.3189     -1.0780
    0.3449     -1.0650
    0.4003     -1.0520
    0.4732     -1.0390
    0.5583     -1.0260
    0.6576     -1.0130
    0.7722     -1.0000
    0.8916     -0.9870
    0.9899     -0.9740
    1.0382     -0.9610
    1.0252     -0.9480
    0.9712     -0.9350
    0.9206     -0.9220
    0.9149     -0.9090
    0.9672     -0.8960
    1.0569     -0.8830
    1.1488     -0.8700
    1.2201     -0.8570
    1.2731     -0.8440
    1.3248     -0.8310
    1.3817     -0.8180
    1.4229     -0.8050
    1.4085     -0.7920
    1.3105     -0.7790
    1.1414     -0.7660
    0.9565     -0.7530
    0.8272     -0.7400
    0.8076     -0.7270
    0.9133     -0.7140
    1.1174     -0.7010
    1.3583     -0.6880
    1.5578     -0.6750
    1.6533     -0.6620
    1.6336     -0.6490
    1.5554     -0.6360
    1.5184     -0.6230
    1.6052     -0.6100
    1.8240     -0.5970
    2.0942     -0.5840
    2.2889     -0.5710
    2.3085     -0.5580
    2.1360     -0.5450
    1.8398     -0.5320
    1.5292     -0.5190
    1.2961     -0.5060
    1.1759     -0.4930
    1.1429     -0.4800
    1.1356     -0.4670
    1.0969     -0.4540
    1.0044     -0.4410
    0.8744     -0.4280
    0.7418     -0.4150
    0.6354     -0.4020
    0.5671     -0.3890
    0.5372     -0.3760
    0.5410     -0.3630
    0.5685     -0.3500
    0.6023     -0.3370
    0.6229     -0.3240
    0.6208     -0.3110
    0.6033     -0.2980
    0.5886     -0.2850
    0.5890     -0.2720
    0.6007     -0.2590
    0.6082     -0.2460
    0.6008     -0.2330
    0.5845     -0.2200
    0.5778     -0.2070
    0.5966     -0.1940
    0.6433     -0.1810
    0.7085     -0.1680
    0.7826     -0.1550
    0.8619     -0.1420
    0.9422     -0.1290
    1.0092     -0.1160
    1.0386     -0.1030
    1.0098     -0.0900
    0.9223     -0.0770
    0.7966     -0.0640
    0.6622     -0.0510
    0.5420     -0.0380
    0.4463     -0.0250
    0.3774     -0.0120
    0.3361      0.0010
    0.3235      0.0140
    0.3378      0.0270
    0.3704      0.0400
    0.4061      0.0530
    0.4285      0.0660
    0.4259      0.0790
    0.3953      0.0920
    0.3420      0.1050
    0.2767      0.1180
    0.2108      0.1310
    0.1530      0.1440
    0.1077      0.1570
    0.0752      0.1700
    0.0537      0.1830
    0.0410      0.1960
    0.0352      0.2090
    0.0347      0.2220
    0.0383      0.2350
    0.0457      0.2480
    0.0576      0.2610
    0.0753      0.2740
    0.0989      0.2870
    0.1261      0.3000
    0.1519      0.3130
    0.1713      0.3260
    0.1828      0.3390
    0.1919      0.3520
    0.2096      0.3650
    0.2466      0.3780
    0.3067      0.3910
    0.3821      0.4040
    0.4564      0.4170
    0.5122      0.4300
    0.5387      0.4430
    0.5348      0.4560
    0.5064      0.4690
    0.4627      0.4820
    0.4140      0.4950
    0.3713      0.5080
    0.3443      0.5210
    0.3385      0.5340
    0.3522      0.5470
    0.3764      0.5600
    0.3987      0.5730
    0.4098      0.5860
    0.4069      0.5990
    0.3949      0.6120
    0.3809      0.6250
    0.3699      0.6380
    0.3622      0.6510
    0.3546      0.6640
    0.3444      0.6770
    0.3306      0.6900
    0.3132      0.7030
    0.2912      0.7160
    0.2632      0.7290
    0.2295      0.7420
    0.1952      0.7550
    0.1707      0.7680
    0.1697      0.7810
    0.2034      0.7940
    0.2730      0.8070
    0.3648      0.8200
    0.4521      0.8330
    0.5051      0.8460
    0.5040      0.8590
    0.4496      0.8720
    0.3615      0.8850
    0.2686      0.8980
    0.1959      0.9110
    0.1565      0.9240
    0.1503      0.9370
    0.1688      0.9500
    0.2005      0.9630
    0.2340      0.9760
    0.2602      0.9890
    0.2731      1.0020
    0.2726      1.0150
    0.2658      1.0280
    0.2646      1.0410
    0.2794      1.0540
    0.3123      1.0670
    0.3557      1.0800
    0.3971      1.0930
    0.4276      1.1060
    0.4450      1.1190
    0.4516      1.1320
    0.4484      1.1450
    0.4325      1.1580
    0.4010      1.1710
    0.3557      1.1840
    0.3050      1.1970
    0.2595      1.2100
    0.2270      1.2230
    0.2099      1.2360
    0.2057      1.2490
    0.2098      1.2620
    0.2172      1.2750
    0.2231      1.2880
    0.2234      1.3010
    0.2163      1.3140
    0.2047      1.3270
    0.1976      1.3400
    0.2078      1.3530
    0.2458      1.3660
    0.3120      1.3790
    0.3940      1.3920
    0.4708      1.4050
    0.5252      1.4180
    0.5540      1.4310
    0.5697      1.4440
    0.5891      1.4570
    0.6194      1.4700
    0.6522      1.4830
    0.6698      1.4960
    0.6580      1.5090
    0.6160      1.5220
    0.5566      1.5350
    0.4991      1.5480
    0.4594      1.5610
    0.4437      1.5740
    0.4460      1.5870
    0.4521      1.6000
    0.4451      1.6130
    0.4139      1.6260
    0.3588      1.6390
    0.2920      1.6520
    0.2332      1.6650
    0.2009      1.6780
    0.2046      1.6910
    0.2401      1.7040
    0.2898      1.7170
    0.3296      1.7300
    0.3389      1.7430
    0.3116      1.7560
    0.2584      1.7690
    0.2013      1.7820
    0.1624      1.7950
    0.1545      1.8080
    0.1773      1.8210
    0.2196      1.8340
    0.2669      1.8470
    0.3097      1.8600
    0.3495      1.8730
    0.3963      1.8860
    0.4589      1.8990
    0.5339      1.9120
    0.6045      1.9250
    0.6510      1.9380
    0.6653      1.9510
    0.6553      1.9640
    0.6381      1.9770
    0.6276      1.9900
