   33.8236     -3.4750
   32.0448     -3.4625
   30.2345     -3.4500
   28.8812     -3.4375
   28.4441     -3.4250
   29.0960     -3.4125
   30.5905     -3.4000
   32.3814     -3.3875
   33.9305     -3.3750
   34.9827     -3.3625
   35.6221     -3.3500
   36.1111     -3.3375
   36.6826     -3.3250
   37.4385     -3.3125
   38.3652     -3.3000
   39.3833     -3.2875
   40.3743     -3.2750
   41.2029     -3.2625
   41.7667     -3.2500
   42.0558     -3.2375
   42.1693     -3.2250
   42.2577     -3.2125
   42.4210     -3.2000
   42.6312     -3.1875
   42.7314     -3.1750
   42.5104     -3.1625
   41.8027     -3.1500
   40.5640     -3.1375
   38.9012     -3.1250
   37.0606     -3.1125
   35.3747     -3.1000
   34.1627     -3.0875
   33.6089     -3.0750
   33.6801     -3.0625
   34.1421     -3.0500
   34.6798     -3.0375
   35.0471     -3.0250
   35.1495     -3.0125
   35.0072     -3.0000
   34.6559     -2.9875
   34.0898     -2.9750
   33.3066     -2.9625
   32.3987     -2.9500
   31.5810     -2.9375
   31.0993     -2.9250
   31.0837     -2.9125
   31.4692     -2.9000
   32.0615     -2.8875
   32.6976     -2.8750
   33.3660     -2.8625
   34.1768     -2.8500
   35.2048     -2.8375
   36.3517     -2.8250
   37.3622     -2.8125
   37.9963     -2.8000
   38.2170     -2.7875
   38.2362     -2.7750
   38.3869     -2.7625
   38.9280     -2.7500
   39.9199     -2.7375
   41.2285     -2.7250
   42.6196     -2.7125
   43.8687     -2.7000
   44.8312     -2.6875
   45.4516     -2.6750
   45.7287     -2.6625
   45.6764     -2.6500
   45.3176     -2.6375
   44.7082     -2.6250
   43.9532     -2.6125
   43.1890     -2.6000
   42.5381     -2.5875
   42.0678     -2.5750
   41.7720     -2.5625
   41.5880     -2.5500
   41.4466     -2.5375
   41.3347     -2.5250
   41.3278     -2.5125
   41.5586     -2.5000
   42.1291     -2.4875
   43.0129     -2.4750
   44.0015     -2.4625
   44.7313     -2.4500
   44.8020     -2.4375
   43.9544     -2.4250
   42.2243     -2.4125
   39.9759     -2.4000
   37.7701     -2.3875
   36.1265     -2.3750
   35.3122     -2.3625
   35.2770     -2.3500
   35.7591     -2.3375
   36.4719     -2.3250
   37.2378     -2.3125
   37.9955     -2.3000
   38.7169     -2.2875
   39.3352     -2.2750
   39.7556     -2.2625
   39.9241     -2.2500
   39.8830     -2.2375
   39.7555     -2.2250
   39.6748     -2.2125
   39.7123     -2.2000
   39.8568     -2.1875
   40.0523     -2.1750
   40.2634     -2.1625
   40.5165     -2.1500
   40.8891     -2.1375
   41.4611     -2.1250
   42.2747     -2.1125
   43.3378     -2.1000
   44.6570     -2.0875
   46.2523     -2.0750
   48.1253     -2.0625
   50.2056     -2.0500
   52.3271     -2.0375
   54.2580     -2.0250
   55.7663     -2.0125
   56.6910     -2.0000
   56.9990     -1.9875
   56.8064     -1.9750
   56.3344     -1.9625
   55.7958     -1.9500
   55.2601     -1.9375
   54.5864     -1.9250
   53.4920     -1.9125
   51.7335     -1.9000
   49.2943     -1.8875
   46.4461     -1.8750
   43.6311     -1.8625
   41.2393     -1.8500
   39.4258     -1.8375
   38.0851     -1.8250
   36.9847     -1.8125
   35.9458     -1.8000
   34.9330     -1.7875
   33.9970     -1.7750
   33.1409     -1.7625
   32.2441     -1.7500
   31.1150     -1.7375
   29.6225     -1.7250
   27.7890     -1.7125
   25.7659     -1.7000
   23.7185     -1.6875
   21.7260     -1.6750
   19.7757     -1.6625
   17.8404     -1.6500
   15.9521     -1.6375
   14.2002     -1.6250
   12.6693     -1.6125
   11.3853     -1.6000
   10.3187     -1.5875
    9.4252     -1.5750
    8.6717     -1.5625
    8.0242     -1.5500
    7.4279     -1.5375
    6.8198     -1.5250
    6.1777     -1.5125
    5.5684     -1.5000
    5.1467     -1.4875
    5.0899     -1.4750
    5.4965     -1.4625
    6.2990     -1.4500
    7.2455     -1.4375
    7.9810     -1.4250
    8.2023     -1.4125
    7.8099     -1.4000
    6.9587     -1.3875
    5.9709     -1.3750
    5.1610     -1.3625
    4.6786     -1.3500
    4.4621     -1.3375
    4.3219     -1.3250
    4.0864     -1.3125
    3.7108     -1.3000
    3.2844     -1.2875
    2.9504     -1.2750
    2.8170     -1.2625
    2.9185     -1.2500
    3.2304     -1.2375
    3.6927     -1.2250
    4.2143     -1.2125
    4.6711     -1.2000
    4.9349     -1.1875
    4.9354     -1.1750
    4.7142     -1.1625
    4.4206     -1.1500
    4.2416     -1.1375
    4.3070     -1.1250
    4.6254     -1.1125
    5.0814     -1.1000
    5.4922     -1.0875
    5.6958     -1.0750
    5.6293     -1.0625
    5.3568     -1.0500
    5.0271     -1.0375
    4.7817     -1.0250
    4.6687     -1.0125
    4.6194     -1.0000
    4.5055     -0.9875
    4.2380     -0.9750
    3.8344     -0.9625
    3.4116     -0.9500
    3.1162     -0.9375
    3.0555     -0.9250
    3.2732     -0.9125
    3.7676     -0.9000
    4.5067     -0.8875
    5.4108     -0.8750
    6.3196     -0.8625
    7.0039     -0.8500
    7.2533     -0.8375
    7.0029     -0.8250
    6.4024     -0.8125
    5.7514     -0.8000
    5.3305     -0.7875
    5.2390     -0.7750
    5.3561     -0.7625
    5.4453     -0.7500
    5.3168     -0.7375
    4.9294     -0.7250
    4.3745     -0.7125
    3.7841     -0.7000
    3.2541     -0.6875
    2.8370     -0.6750
    2.5836     -0.6625
    2.5729     -0.6500
    2.8907     -0.6375
    3.5704     -0.6250
    4.5436     -0.6125
    5.6408     -0.6000
    6.6451     -0.5875
    7.3647     -0.5750
    7.6891     -0.5625
    7.6089     -0.5500
    7.2010     -0.5375
    6.5919     -0.5250
    5.9101     -0.5125
    5.2457     -0.5000
    4.6406     -0.4875
    4.1168     -0.4750
    3.7217     -0.4625
    3.5487     -0.4500
    3.7085     -0.4375
    4.2602     -0.4250
    5.1436     -0.4125
    6.1592     -0.4000
    7.0141     -0.3875
    7.4244     -0.3750
    7.2286     -0.3625
    6.4586     -0.3500
    5.3314     -0.3375
    4.1628     -0.3250
    3.2445     -0.3125
    2.7406     -0.3000
    2.6453     -0.2875
    2.8194     -0.2750
    3.0858     -0.2625
    3.3359     -0.2500
    3.5884     -0.2375
    3.9625     -0.2250
    4.5845     -0.2125
    5.4912     -0.2000
    6.5970     -0.1875
    7.7378     -0.1750
    8.7521     -0.1625
    9.5359     -0.1500
   10.0505     -0.1375
   10.3009     -0.1250
   10.3209     -0.1125
   10.1743     -0.1000
    9.9565     -0.0875
    9.7795     -0.0750
    9.7427     -0.0625
    9.9022     -0.0500
   10.2547     -0.0375
   10.7421     -0.0250
   11.2688     -0.0125
   11.7218      0.0000
   11.9857      0.0125
   11.9606      0.0250
   11.5954      0.0375
   10.9283      0.0500
   10.1055      0.0625
    9.3505      0.0750
    8.8859      0.0875
    8.8448      0.1000
    9.2117      0.1125
    9.8162      0.1250
   10.3786      0.1375
   10.5947      0.1500
   10.2372      0.1625
    9.2409      0.1750
    7.7368      0.1875
    6.0113      0.2000
    4.4062      0.2125
    3.1997      0.2250
    2.5223      0.2375
    2.3372      0.2500
    2.4847      0.2625
    2.7659      0.2750
    3.0243      0.2875
    3.1938      0.3000
    3.2933      0.3125
    3.3831      0.3250
    3.5166      0.3375
    3.7188      0.3500
    3.9928      0.3625
    4.3321      0.3750
    4.7166      0.3875
    5.0951      0.4000
    5.3818      0.4125
    5.4830      0.4250
    5.3434      0.4375
    4.9775      0.4500
    4.4664      0.4625
    3.9238      0.4750
    3.4579      0.4875
    3.1474      0.5000
    3.0376      0.5125
    3.1467      0.5250
    3.4717      0.5375
    3.9885      0.5500
    4.6507      0.5625
    5.3910      0.5750
    6.1263      0.5875
    6.7677      0.6000
    7.2404      0.6125
    7.5084      0.6250
    7.5906      0.6375
    7.5448      0.6500
    7.4230      0.6625
    7.2366      0.6750
    6.9622      0.6875
    6.5857      0.7000
    6.1352      0.7125
    5.6730      0.7250
    5.2572      0.7375
    4.9145      0.7500
    4.6476      0.7625
    4.4595      0.7750
    4.3635      0.7875
    4.3686      0.8000
    4.4571      0.8125
    4.5809      0.8250
    4.6813      0.8375
    4.7156      0.8500
    4.6698      0.8625
    4.5512      0.8750
    4.3743      0.8875
    4.1522      0.9000
    3.8998      0.9125
    3.6411      0.9250
    3.4124      0.9375
    3.2596      0.9500
    3.2359      0.9625
    3.4005      0.9750
    3.8082      0.9875
    4.4764      1.0000
    5.3374      1.0125
    6.2155      1.0250
    6.8669      1.0375
    7.0840      1.0500
    6.8019      1.0625
    6.1325      1.0750
    5.2965      1.0875
    4.5014      1.1000
    3.8512      1.1125
    3.3400      1.1250
    2.9107      1.1375
    2.5219      1.1500
    2.1750      1.1625
    1.8993      1.1750
    1.7232      1.1875
    1.6584      1.2000
    1.7025      1.2125
    1.8483      1.2250
    2.0858      1.2375
    2.3918      1.2500
    2.7198      1.2625
    3.0060      1.2750
    3.1989      1.2875
    3.2943      1.3000
    3.3403      1.3125
    3.3987      1.3250
    3.4933      1.3375
    3.5916      1.3500
    3.6435      1.3625
    3.6418      1.3750
    3.6511      1.3875
    3.7802      1.4000
    4.1232      1.4125
    4.7186      1.4250
    5.5442      1.4375
    6.5308      1.4500
    7.5674      1.4625
    8.5007      1.4750
    9.1480      1.4875
    9.3429      1.5000
    8.9982      1.5125
    8.1569      1.5250
    6.9961      1.5375
    5.7720      1.5500
    4.7255      1.5625
    3.9992      1.5750
    3.6105      1.5875
    3.4880      1.6000
    3.5357      1.6125
    3.6758      1.6250
    3.8525      1.6375
    4.0122      1.6500
    4.0950      1.6625
    4.0544      1.6750
    3.8906      1.6875
    3.6655      1.7000
    3.4780      1.7125
    3.4112      1.7250
    3.4882      1.7375
    3.6673      1.7500
    3.8801      1.7625
    4.0817      1.7750
    4.2727      1.7875
    4.4807      1.8000
    4.7229      1.8125
    4.9826      1.8250
    5.2147      1.8375
    5.3662      1.8500
    5.3926      1.8625
    5.2627      1.8750
    4.9609      1.8875
    4.4955      1.9000
    3.9135      1.9125
    3.3052      1.9250
    2.7848      1.9375
    2.4453      1.9500
    2.3130      1.9625
    2.3348      1.9750
    2.4111      1.9875
    2.4566      2.0000
