    0.3698     -8.0000
    0.4621     -7.9875
    0.6145     -7.9750
    0.7970     -7.9625
    0.9698     -7.9500
    1.0993     -7.9375
    1.1724     -7.9250
    1.2027     -7.9125
    1.2227     -7.9000
    1.2633     -7.8875
    1.3295     -7.8750
    1.3899     -7.8625
    1.3906     -7.8500
    1.2891     -7.8375
    1.0838     -7.8250
    0.8164     -7.8125
    0.5489     -7.8000
    0.3329     -7.7875
    0.1940     -7.7750
    0.1351     -7.7625
    0.1483     -7.7500
    0.2227     -7.7375
    0.3436     -7.7250
    0.4876     -7.7125
    0.6230     -7.7000
    0.7216     -7.6875
    0.7756     -7.6750
    0.8083     -7.6625
    0.8667     -7.6500
    0.9978     -7.6375
    1.2196     -7.6250
    1.5059     -7.6125
    1.7940     -7.6000
    2.0138     -7.5875
    2.1214     -7.5750
    2.1172     -7.5625
    2.0399     -7.5500
    1.9444     -7.5375
    1.8802     -7.5250
    1.8799     -7.5125
    1.9543     -7.5000
    2.0840     -7.4875
    2.2138     -7.4750
    2.2638     -7.4625
    2.1632     -7.4500
    1.8912     -7.4375
    1.4952     -7.4250
    1.0694     -7.4125
    0.7135     -7.4000
    0.4982     -7.3875
    0.4548     -7.3750
    0.5815     -7.3625
    0.8473     -7.3500
    1.1920     -7.3375
    1.5302     -7.3250
    1.7732     -7.3125
    1.8650     -7.3000
    1.8110     -7.2875
    1.6796     -7.2750
    1.5702     -7.2625
    1.5647     -7.2500
    1.6894     -7.2375
    1.9069     -7.2250
    2.1418     -7.2125
    2.3207     -7.2000
    2.4016     -7.1875
    2.3805     -7.1750
    2.2802     -7.1625
    2.1402     -7.1500
    2.0136     -7.1375
    1.9612     -7.1250
    2.0316     -7.1125
    2.2317     -7.1000
    2.5098     -7.0875
    2.7662     -7.0750
    2.8888     -7.0625
    2.7992     -7.0500
    2.4881     -7.0375
    2.0226     -7.0250
    1.5221     -7.0125
    1.1124     -7.0000
    0.8809     -6.9875
    0.8494     -6.9750
    0.9730     -6.9625
    1.1588     -6.9500
    1.3016     -6.9375
    1.3272     -6.9250
    1.2257     -6.9125
    1.0600     -6.9000
    0.9446     -6.8875
    1.0078     -6.8750
    1.3482     -6.8625
    1.9960     -6.8500
    2.8850     -6.8375
    3.8547     -6.8250
    4.6994     -6.8125
    5.2497     -6.8000
    5.4397     -6.7875
    5.3118     -6.7750
    4.9617     -6.7625
    4.4756     -6.7500
    3.9091     -6.7375
    3.3106     -6.7250
    2.7458     -6.7125
    2.2912     -6.7000
    2.0012     -6.6875
    1.8808     -6.6750
    1.8868     -6.6625
    1.9587     -6.6500
    2.0602     -6.6375
    2.2080     -6.6250
    2.4705     -6.6125
    2.9359     -6.6000
    3.6666     -6.5875
    4.6695     -6.5750
    5.8989     -6.5625
    7.2830     -6.5500
    8.7439     -6.5375
   10.1929     -6.5250
   11.5133     -6.5125
   12.5585     -6.5000
   13.1824     -6.4875
   13.2892     -6.4750
   12.8807     -6.4625
   12.0791     -6.4500
   11.1098     -6.4375
   10.2353     -6.4250
    9.6538     -6.4125
    9.4131     -6.4000
    9.3968     -6.3875
    9.4083     -6.3750
    9.3052     -6.3625
    9.0967     -6.3500
    8.9357     -6.3375
    9.0193     -6.3250
    9.4798     -6.3125
   10.3426     -6.3000
   11.5576     -6.2875
   13.0455     -6.2750
   14.7043     -6.2625
   16.3811     -6.2500
   17.8555     -6.2375
   18.8748     -6.2250
   19.2384     -6.2125
   18.8815     -6.2000
   17.9059     -6.1875
   16.5360     -6.1750
   15.0324     -6.1625
   13.6236     -6.1500
   12.4942     -6.1375
   11.8045     -6.1250
   11.6890     -6.1125
   12.2031     -6.1000
   13.2561     -6.0875
   14.5980     -6.0750
   15.8971     -6.0625
   16.8724     -6.0500
   17.4043     -6.0375
   17.5642     -6.0250
   17.5550     -6.0125
   17.6012     -6.0000
   17.8429     -5.9875
   18.2784     -5.9750
   18.7786     -5.9625
   19.1672     -5.9500
   19.3264     -5.9375
   19.2694     -5.9250
   19.1396     -5.9125
   19.1403     -5.9000
   19.4457     -5.8875
   20.1372     -5.8750
   21.1801     -5.8625
   22.4312     -5.8500
   23.6777     -5.8375
   24.7178     -5.8250
   25.4646     -5.8125
   26.0007     -5.8000
   26.5206     -5.7875
   27.1836     -5.7750
   27.9889     -5.7625
   28.7717     -5.7500
   29.3097     -5.7375
   29.4449     -5.7250
   29.1373     -5.7125
   28.4473     -5.7000
   27.4915     -5.6875
   26.3991     -5.6750
   25.2752     -5.6625
   24.1841     -5.6500
   23.1644     -5.6375
   22.2660     -5.6250
   21.5664     -5.6125
   21.1413     -5.6000
   21.0152     -5.5875
   21.1495     -5.5750
   21.4842     -5.5625
   21.9905     -5.5500
   22.6818     -5.5375
   23.5750     -5.5250
   24.6420     -5.5125
   25.7911     -5.5000
   26.8829     -5.4875
   27.7634     -5.4750
   28.2991     -5.4625
   28.4022     -5.4500
   28.0452     -5.4375
   27.2662     -5.4250
   26.1666     -5.4125
   24.9027     -5.4000
   23.6737     -5.3875
   22.7025     -5.3750
   22.1958     -5.3625
   22.2693     -5.3500
   22.8549     -5.3375
   23.6573     -5.3250
   24.2325     -5.3125
   24.1734     -5.3000
   23.2959     -5.2875
   21.7018     -5.2750
   19.6983     -5.2625
   17.6527     -5.2500
   15.8787     -5.2375
   14.5895     -5.2250
   13.8928     -5.2125
   13.7969     -5.2000
   14.2200     -5.1875
   15.0180     -5.1750
   16.0338     -5.1625
   17.1549     -5.1500
   18.3408     -5.1375
   19.6033     -5.1250
   20.9572     -5.1125
   22.3870     -5.1000
   23.8528     -5.0875
   25.3144     -5.0750
   26.7382     -5.0625
   28.0826     -5.0500
   29.2877     -5.0375
   30.2887     -5.0250
   31.0318     -5.0125
   31.4716     -5.0000
   31.5557     -4.9875
   31.2330     -4.9750
   30.5004     -4.9625
   29.4571     -4.9500
   28.3078     -4.9375
   27.2898     -4.9250
   26.5641     -4.9125
   26.1476     -4.9000
   25.9372     -4.8875
   25.8075     -4.8750
   25.7155     -4.8625
   25.7487     -4.8500
   26.0928     -4.8375
   26.9372     -4.8250
   28.3686     -4.8125
   30.3104     -4.8000
   32.5368     -4.7875
   34.7427     -4.7750
   36.6199     -4.7625
   37.9017     -4.7500
   38.3771     -4.7375
   37.9046     -4.7250
   36.4512     -4.7125
   34.1482     -4.7000
   31.3195     -4.6875
   28.4376     -4.6750
   26.0045     -4.6625
   24.4020     -4.6500
   23.7724     -4.6375
   23.9702     -4.6250
   24.6017     -4.6125
   25.1501     -4.6000
   25.1626     -4.5875
   24.4369     -4.5750
   23.1088     -4.5625
   21.5806     -4.5500
   20.3287     -4.5375
   19.7072     -4.5250
   19.8565     -4.5125
   20.7280     -4.5000
   22.1646     -4.4875
   23.9645     -4.4750
   25.9018     -4.4625
   27.7297     -4.4500
   29.2149     -4.4375
   30.2163     -4.4250
   30.7682     -4.4125
   31.0921     -4.4000
   31.5006     -4.3875
   32.2448     -4.3750
   33.4087     -4.3625
   34.9221     -4.3500
   36.6620     -4.3375
   38.5321     -4.3250
   40.4381     -4.3125
   42.1943     -4.3000
   43.4908     -4.2875
   44.0137     -4.2750
   43.6570     -4.2625
   42.6512     -4.2500
   41.4838     -4.2375
   40.6546     -4.2250
   40.4431     -4.2125
   40.8355     -4.2000
   41.6205     -4.1875
   42.5490     -4.1750
   43.4515     -4.1625
   44.2731     -4.1500
   45.0529     -4.1375
   45.8804     -4.1250
   46.8464     -4.1125
   47.9864     -4.1000
   49.2283     -4.0875
   50.3758     -4.0750
   51.1653     -4.0625
   51.3838     -4.0500
   50.9872     -4.0375
   50.1408     -4.0250
   49.1600     -4.0125
   48.3896     -4.0000
   48.0874     -3.9875
   48.3507     -3.9750
   49.0871     -3.9625
   50.0190     -3.9500
   50.7345     -3.9375
   50.8009     -3.9250
   49.9201     -3.9125
   48.0531     -3.9000
   45.4443     -3.8875
   42.5361     -3.8750
   39.8244     -3.8625
   37.7229     -3.8500
   36.4786     -3.8375
   36.1478     -3.8250
   36.6200     -3.8125
   37.6708     -3.8000
   39.0370     -3.7875
   40.4913     -3.7750
   41.8757     -3.7625
   43.0627     -3.7500
   43.8860     -3.7375
   44.1293     -3.7250
   43.6190     -3.7125
   42.3577     -3.7000
   40.5848     -3.6875
   38.7029     -3.6750
   37.1136     -3.6625
   36.0650     -3.6500
   35.5862     -3.6375
   35.5275     -3.6250
   35.6666     -3.6125
   35.8243     -3.6000
   35.9340     -3.5875
   36.0351     -3.5750
   36.2012     -3.5625
   36.4541     -3.5500
   36.7230     -3.5375
   36.8716     -3.5250
   36.7565     -3.5125
   36.2626     -3.5000
   35.3113     -3.4875
