    0.0162     -7.9980
    0.0127     -7.9800
    0.0091     -7.9620
    0.0074     -7.9440
    0.0098     -7.9260
    0.0171     -7.9080
    0.0277     -7.8900
    0.0371     -7.8720
    0.0404     -7.8540
    0.0356     -7.8360
    0.0258     -7.8180
    0.0165     -7.8000
    0.0120     -7.7820
    0.0133     -7.7640
    0.0196     -7.7460
    0.0293     -7.7280
    0.0386     -7.7100
    0.0420     -7.6920
    0.0365     -7.6740
    0.0249     -7.6560
    0.0133     -7.6380
    0.0056     -7.6200
    0.0025     -7.6020
    0.0031     -7.5840
    0.0072     -7.5660
    0.0145     -7.5480
    0.0231     -7.5300
    0.0299     -7.5120
    0.0340     -7.4940
    0.0399     -7.4760
    0.0546     -7.4580
    0.0795     -7.4400
    0.1051     -7.4220
    0.1178     -7.4040
    0.1134     -7.3860
    0.1033     -7.3680
    0.1031     -7.3500
    0.1177     -7.3320
    0.1404     -7.3140
    0.1597     -7.2960
    0.1654     -7.2780
    0.1508     -7.2600
    0.1174     -7.2420
    0.0762     -7.2240
    0.0413     -7.2060
    0.0217     -7.1880
    0.0184     -7.1700
    0.0279     -7.1520
    0.0438     -7.1340
    0.0584     -7.1160
    0.0670     -7.0980
    0.0705     -7.0800
    0.0722     -7.0620
    0.0739     -7.0440
    0.0787     -7.0260
    0.0920     -7.0080
    0.1132     -6.9900
    0.1308     -6.9720
    0.1323     -6.9540
    0.1188     -6.9360
    0.1042     -6.9180
    0.1010     -6.9000
    0.1117     -6.8820
    0.1293     -6.8640
    0.1413     -6.8460
    0.1353     -6.8280
    0.1093     -6.8100
    0.0752     -6.7920
    0.0504     -6.7740
    0.0460     -6.7560
    0.0613     -6.7380
    0.0861     -6.7200
    0.1071     -6.7020
    0.1148     -6.6840
    0.1062     -6.6660
    0.0851     -6.6480
    0.0587     -6.6300
    0.0350     -6.6120
    0.0195     -6.5940
    0.0138     -6.5760
    0.0184     -6.5580
    0.0350     -6.5400
    0.0672     -6.5220
    0.1160     -6.5040
    0.1723     -6.4860
