    0.3395     -7.9980
    0.2674     -7.9800
    0.2026     -7.9620
    0.1833     -7.9440
    0.2572     -7.9260
    0.4345     -7.9080
    0.6616     -7.8900
    0.8343     -7.8720
    0.8612     -7.8540
    0.7358     -7.8360
    0.5525     -7.8180
    0.4433     -7.8000
    0.4899     -7.7820
    0.6871     -7.7640
    0.9769     -7.7460
    1.2844     -7.7280
    1.5058     -7.7100
    1.5135     -7.6920
    1.2546     -7.6740
    0.8337     -7.6560
    0.4373     -7.6380
    0.1827     -7.6200
    0.0754     -7.6020
    0.0773     -7.5840
    0.1687     -7.5660
    0.3378     -7.5480
    0.5356     -7.5300
    0.6764     -7.5120
    0.7214     -7.4940
    0.7530     -7.4760
    0.9245     -7.4580
    1.3010     -7.4400
    1.7481     -7.4220
    2.0182     -7.4040
    1.9982     -7.3860
    1.8439     -7.3680
    1.8101     -7.3500
    1.9785     -7.3320
    2.2175     -7.3140
    2.3525     -7.2960
    2.2857     -7.2780
    1.9921     -7.2600
    1.5142     -7.2420
    0.9764     -7.2240
    0.5392     -7.2060
    0.3155     -7.1880
    0.3382     -7.1700
    0.5756     -7.1520
    0.9284     -7.1340
    1.2408     -7.1160
    1.3859     -7.0980
    1.3564     -7.0800
    1.2438     -7.0620
    1.1536     -7.0440
    1.1797     -7.0260
    1.3902     -7.0080
    1.7343     -6.9900
    2.0039     -6.9720
    2.0073     -6.9540
    1.7844     -6.9360
    1.5765     -6.9180
    1.6068     -6.9000
    1.9351     -6.8820
    2.4362     -6.8640
    2.8234     -6.8460
    2.7914     -6.8280
    2.2700     -6.8100
    1.5184     -6.7920
    0.9128     -6.7740
    0.6671     -6.7560
    0.7563     -6.7380
    1.0182     -6.7200
    1.2873     -6.7020
    1.4704     -6.6840
    1.5331     -6.6660
    1.4527     -6.6480
    1.2237     -6.6300
    0.9047     -6.6120
    0.6110     -6.5940
    0.4513     -6.5760
    0.4865     -6.5580
    0.7428     -6.5400
    1.2327     -6.5220
    1.9269     -6.5040
    2.6731     -6.4860
    3.1868     -6.4680
    3.2311     -6.4500
    2.8388     -6.4320
    2.2873     -6.4140
    1.8430     -6.3960
    1.5931     -6.3780
    1.5037     -6.3600
    1.5374     -6.3420
    1.6756     -6.3240
    1.8662     -6.3060
    2.0055     -6.2880
    2.0169     -6.2700
    1.9433     -6.2520
    1.9074     -6.2340
    1.9711     -6.2160
    2.0925     -6.1980
    2.2421     -6.1800
    2.4630     -6.1620
    2.7408     -6.1440
    2.9165     -6.1260
    2.8678     -6.1080
    2.7256     -6.0900
    2.7806     -6.0720
    3.1668     -6.0540
    3.7223     -6.0360
    4.1645     -6.0180
    4.3317     -6.0000
    4.2644     -5.9820
    4.1501     -5.9640
    4.1915     -5.9460
    4.4246     -5.9280
    4.6725     -5.9100
    4.7740     -5.8920
    4.8258     -5.8740
    5.0746     -5.8560
    5.5666     -5.8380
    6.0219     -5.8200
    6.0854     -5.8020
    5.6153     -5.7840
    4.7224     -5.7660
    3.6636     -5.7480
    2.7561     -5.7300
    2.2860     -5.7120
    2.3805     -5.6940
    2.9640     -5.6760
    3.8860     -5.6580
    5.0827     -5.6400
    6.5474     -5.6220
    8.1349     -5.6040
    9.5111     -5.5860
   10.3753     -5.5680
   10.6535     -5.5500
   10.4080     -5.5320
    9.6910     -5.5140
    8.6135     -5.4960
    7.4634     -5.4780
    6.6043     -5.4600
    6.2190     -5.4420
    6.1577     -5.4240
    6.0496     -5.4060
    5.6226     -5.3880
    4.9689     -5.3700
    4.5010     -5.3520
    4.6128     -5.3340
    5.3190     -5.3160
    6.1910     -5.2980
    6.6695     -5.2800
    6.4899     -5.2620
    5.8450     -5.2440
    5.1699     -5.2260
    4.7659     -5.2080
    4.6210     -5.1900
    4.5679     -5.1720
    4.5313     -5.1540
    4.5868     -5.1360
    4.8687     -5.1180
    5.4725     -5.1000
    6.3806     -5.0820
    7.4187     -5.0640
    8.2884     -5.0460
    8.7041     -5.0280
    8.5914     -5.0100
    8.1879     -4.9920
    7.9032     -4.9740
    8.0250     -4.9560
    8.5450     -4.9380
    9.2519     -4.9200
    9.9429     -4.9020
   10.5153     -4.8840
   10.9123     -4.8660
   11.0720     -4.8480
   10.9564     -4.8300
   10.5980     -4.8120
   10.1035     -4.7940
    9.6374     -4.7760
    9.4055     -4.7580
    9.6111     -4.7400
   10.3484     -4.7220
   11.4898     -4.7040
   12.7407     -4.6860
   13.8781     -4.6680
   14.8912     -4.6500
   15.8512     -4.6320
   16.7207     -4.6140
   17.3442     -4.5960
   17.5830     -4.5780
   17.4278     -4.5600
   17.0216     -4.5420
   16.6115     -4.5240
   16.4153     -4.5060
   16.4673     -4.4880
   16.6435     -4.4700
   16.8705     -4.4520
   17.2361     -4.4340
   17.8038     -4.4160
   18.3191     -4.3980
   18.2789     -4.3800
   17.4960     -4.3620
   16.4799     -4.3440
   16.0421     -4.3260
   16.6342     -4.3080
   18.1855     -4.2900
   20.3098     -4.2720
   22.4510     -4.2540
   24.1115     -4.2360
   25.2420     -4.2180
   26.2334     -4.2000
   27.3611     -4.1820
   28.4877     -4.1640
   29.4402     -4.1460
   30.3230     -4.1280
   31.2541     -4.1100
   32.1421     -4.0920
   32.9219     -4.0740
   33.6443     -4.0560
   34.1633     -4.0380
   34.1144     -4.0200
   33.3969     -4.0020
   32.4067     -3.9840
   31.6239     -3.9660
   31.1147     -3.9480
   30.5789     -3.9300
   29.8242     -3.9120
   28.9824     -3.8940
   28.1620     -3.8760
   27.1398     -3.8580
   25.7352     -3.8400
   24.3577     -3.8220
   23.7077     -3.8040
   23.9222     -3.7860
   24.5234     -3.7680
   25.2813     -3.7500
   26.5837     -3.7320
   28.7602     -3.7140
   31.4387     -3.6960
   33.8060     -3.6780
   35.3496     -3.6600
   36.1955     -3.6420
   36.7200     -3.6240
   36.9505     -3.6060
   36.5277     -3.5880
   35.3050     -3.5700
   33.8479     -3.5520
   33.1715     -3.5340
   33.8838     -3.5160
   35.6073     -3.4980
   37.2931     -3.4800
   38.0306     -3.4620
   37.6087     -3.4440
   36.6646     -3.4260
   36.3799     -3.4080
   37.5146     -3.3900
   39.4397     -3.3720
   40.5076     -3.3540
   39.6051     -3.3360
   37.0346     -3.3180
   33.9051     -3.3000
   31.1934     -3.2820
   29.4826     -3.2640
   29.1560     -3.2460
   30.5497     -3.2280
   33.8728     -3.2100
   38.9252     -3.1920
   44.8287     -3.1740
   50.1043     -3.1560
   53.3049     -3.1380
   53.8999     -3.1200
   52.6361     -3.1020
   51.0092     -3.0840
   50.3627     -3.0660
   51.2400     -3.0480
   53.1923     -3.0300
   55.1670     -3.0120
   56.3503     -2.9940
   56.7446     -2.9760
   56.9857     -2.9580
   57.8118     -2.9400
   59.7245     -2.9220
   62.8413     -2.9040
   66.7777     -2.8860
