    0.0000     -7.9950
    0.0000     -7.9795
    0.0000     -7.9640
    0.0000     -7.9485
    0.0000     -7.9330
    0.0000     -7.9175
    0.0000     -7.9020
    0.0000     -7.8865
    0.0000     -7.8710
    0.0000     -7.8555
    0.0000     -7.8400
    0.0000     -7.8245
    0.0000     -7.8090
    0.0000     -7.7935
    0.0000     -7.7780
    0.0000     -7.7625
    0.0000     -7.7470
    0.0000     -7.7315
    0.0000     -7.7160
    0.0000     -7.7005
    0.0000     -7.6850
    0.0000     -7.6695
    0.0000     -7.6540
    0.0000     -7.6385
    0.0000     -7.6230
    0.0000     -7.6075
    0.0000     -7.5920
    0.0000     -7.5765
    0.0000     -7.5610
    0.0000     -7.5455
    0.0000     -7.5300
    0.0000     -7.5145
    0.0000     -7.4990
    0.0000     -7.4835
    0.0000     -7.4680
    0.0000     -7.4525
    0.0000     -7.4370
    0.0000     -7.4215
    0.0000     -7.4060
    0.0000     -7.3905
    0.0000     -7.3750
    0.0000     -7.3595
    0.0000     -7.3440
    0.0000     -7.3285
    0.0000     -7.3130
    0.0000     -7.2975
    0.0000     -7.2820
    0.0000     -7.2665
    0.0000     -7.2510
    0.0000     -7.2355
    0.0000     -7.2200
    0.0001     -7.2045
    0.0002     -7.1890
    0.0005     -7.1735
    0.0012     -7.1580
    0.0023     -7.1425
    0.0041     -7.1270
    0.0063     -7.1115
    0.0086     -7.0960
    0.0102     -7.0805
    0.0106     -7.0650
    0.0099     -7.0495
    0.0093     -7.0340
    0.0098     -7.0185
    0.0117     -7.0030
    0.0144     -6.9875
    0.0167     -6.9720
    0.0174     -6.9565
    0.0163     -6.9410
    0.0136     -6.9255
    0.0100     -6.9100
    0.0069     -6.8945
    0.0055     -6.8790
    0.0067     -6.8635
    0.0105     -6.8480
    0.0157     -6.8325
    0.0202     -6.8170
    0.0219     -6.8015
    0.0204     -6.7860
    0.0173     -6.7705
    0.0146     -6.7550
    0.0132     -6.7395
    0.0121     -6.7240
    0.0105     -6.7085
    0.0082     -6.6930
    0.0059     -6.6775
    0.0052     -6.6620
    0.0067     -6.6465
    0.0109     -6.6310
    0.0171     -6.6155
    0.0240     -6.6000
    0.0293     -6.5845
    0.0311     -6.5690
    0.0287     -6.5535
    0.0231     -6.5380
    0.0171     -6.5225
    0.0129     -6.5070
    0.0113     -6.4915
    0.0113     -6.4760
    0.0112     -6.4605
    0.0103     -6.4450
    0.0090     -6.4295
    0.0088     -6.4140
    0.0109     -6.3985
    0.0154     -6.3830
    0.0209     -6.3675
    0.0254     -6.3520
    0.0277     -6.3365
    0.0287     -6.3210
    0.0294     -6.3055
    0.0302     -6.2900
    0.0299     -6.2745
    0.0278     -6.2590
    0.0249     -6.2435
    0.0228     -6.2280
    0.0227     -6.2125
    0.0244     -6.1970
    0.0270     -6.1815
    0.0298     -6.1660
    0.0331     -6.1505
    0.0387     -6.1350
    0.0496     -6.1195
    0.0687     -6.1040
    0.0984     -6.0885
    0.1394     -6.0730
    0.1910     -6.0575
    0.2522     -6.0420
    0.3236     -6.0265
    0.4069     -6.0110
    0.4993     -5.9955
    0.5898     -5.9800
    0.6632     -5.9645
    0.7099     -5.9490
    0.7315     -5.9335
    0.7371     -5.9180
    0.7368     -5.9025
    0.7367     -5.8870
    0.7392     -5.8715
    0.7448     -5.8560
    0.7527     -5.8405
    0.7596     -5.8250
    0.7592     -5.8095
    0.7462     -5.7940
    0.7209     -5.7785
    0.6910     -5.7630
    0.6658     -5.7475
    0.6492     -5.7320
    0.6372     -5.7165
    0.6222     -5.7010
    0.5995     -5.6855
    0.5728     -5.6700
    0.5535     -5.6545
    0.5548     -5.6390
    0.5817     -5.6235
    0.6269     -5.6080
    0.6744     -5.5925
    0.7089     -5.5770
    0.7240     -5.5615
    0.7229     -5.5460
    0.7151     -5.5305
    0.7118     -5.5150
    0.7220     -5.4995
    0.7468     -5.4840
    0.7792     -5.4685
    0.8112     -5.4530
    0.8443     -5.4375
    0.8915     -5.4220
    0.9669     -5.4065
    1.0763     -5.3910
    1.2153     -5.3755
    1.3732     -5.3600
    1.5338     -5.3445
    1.6781     -5.3290
    1.7913     -5.3135
    1.8671     -5.2980
    1.9005     -5.2825
    1.8782     -5.2670
    1.7862     -5.2515
    1.6317     -5.2360
    1.4522     -5.2205
    1.2947     -5.2050
    1.1851     -5.1895
    1.1149     -5.1740
    1.0562     -5.1585
    0.9859     -5.1430
    0.9008     -5.1275
    0.8154     -5.1120
    0.7482     -5.0965
    0.7106     -5.0810
    0.7027     -5.0655
    0.7159     -5.0500
    0.7387     -5.0345
    0.7605     -5.0190
    0.7751     -5.0035
    0.7828     -4.9880
    0.7888     -4.9725
    0.8002     -4.9570
    0.8200     -4.9415
