    0.5782     -7.9950
    0.6031     -7.9820
    0.5539     -7.9690
    0.4489     -7.9560
    0.3245     -7.9430
    0.2196     -7.9300
    0.1647     -7.9170
    0.1801     -7.9040
    0.2780     -7.8910
    0.4586     -7.8780
    0.7005     -7.8650
    0.9531     -7.8520
    1.1472     -7.8390
    1.2251     -7.8260
    1.1750     -7.8130
    1.0447     -7.8000
    0.9212     -7.7870
    0.8844     -7.7740
    0.9614     -7.7610
    1.1097     -7.7480
    1.2385     -7.7350
    1.2604     -7.7220
    1.1392     -7.7090
    0.9059     -7.6960
    0.6334     -7.6830
    0.3936     -7.6700
    0.2280     -7.6570
    0.1436     -7.6440
    0.1283     -7.6310
    0.1691     -7.6180
    0.2614     -7.6050
    0.4085     -7.5920
    0.6097     -7.5790
    0.8447     -7.5660
    1.0664     -7.5530
    1.2129     -7.5400
    1.2394     -7.5270
    1.1489     -7.5140
    1.0003     -7.5010
    0.8838     -7.4880
    0.8790     -7.4750
    1.0198     -7.4620
    1.2847     -7.4490
    1.6147     -7.4360
    1.9414     -7.4230
    2.2061     -7.4100
    2.3619     -7.3970
    2.3696     -7.3840
    2.2065     -7.3710
    1.8854     -7.3580
    1.4657     -7.3450
    1.0386     -7.3320
    0.6980     -7.3190
    0.5156     -7.3060
    0.5346     -7.2930
    0.7687     -7.2800
    1.1901     -7.2670
    1.7118     -7.2540
    2.1881     -7.2410
    2.4603     -7.2280
    2.4313     -7.2150
    2.1208     -7.2020
    1.6557     -7.1890
    1.2006     -7.1760
    0.8760     -7.1630
    0.7150     -7.1500
    0.6725     -7.1370
    0.6686     -7.1240
    0.6363     -7.1110
    0.5509     -7.0980
    0.4313     -7.0850
    0.3209     -7.0720
    0.2654     -7.0590
    0.2984     -7.0460
    0.4374     -7.0330
    0.6832     -7.0200
    1.0206     -7.0070
    1.4218     -6.9940
    1.8520     -6.9810
    2.2712     -6.9680
    2.6310     -6.9550
    2.8727     -6.9420
    2.9423     -6.9290
    2.8222     -6.9160
    2.5558     -6.9030
    2.2373     -6.8900
    1.9631     -6.8770
    1.7766     -6.8640
    1.6518     -6.8510
    1.5301     -6.8380
    1.3747     -6.8250
    1.1971     -6.8120
    1.0360     -6.7990
    0.9170     -6.7860
    0.8337     -6.7730
    0.7647     -6.7600
    0.7051     -6.7470
    0.6804     -6.7340
    0.7307     -6.7210
    0.8809     -6.7080
    1.1194     -6.6950
    1.4009     -6.6820
    1.6668     -6.6690
    1.8651     -6.6560
    1.9597     -6.6430
    1.9319     -6.6300
    1.7853     -6.6170
    1.5576     -6.6040
    1.3206     -6.5910
    1.1572     -6.5780
    1.1180     -6.5650
    1.1882     -6.5520
    1.2910     -6.5390
    1.3335     -6.5260
    1.2653     -6.5130
    1.1129     -6.5000
    0.9665     -6.4870
    0.9307     -6.4740
    1.0715     -6.4610
    1.3839     -6.4480
    1.7910     -6.4350
    2.1731     -6.4220
    2.4144     -6.4090
    2.4511     -6.3960
    2.2955     -6.3830
    2.0239     -6.3700
    1.7356     -6.3570
    1.5139     -6.3440
    1.4070     -6.3310
    1.4302     -6.3180
    1.5696     -6.3050
    1.7834     -6.2920
    2.0075     -6.2790
    2.1766     -6.2660
    2.2490     -6.2530
    2.2166     -6.2400
    2.0947     -6.2270
    1.9042     -6.2140
    1.6643     -6.2010
    1.4013     -6.1880
    1.1626     -6.1750
