    0.0000     -8.0000
    0.0000     -7.9875
    0.0000     -7.9750
    0.0000     -7.9625
    0.0000     -7.9500
    0.0000     -7.9375
    0.0000     -7.9250
    0.0000     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0001     -7.2500
    0.0003     -7.2375
    0.0006     -7.2250
    0.0011     -7.2125
    0.0020     -7.2000
    0.0034     -7.1875
    0.0053     -7.1750
    0.0077     -7.1625
    0.0103     -7.1500
    0.0126     -7.1375
    0.0139     -7.1250
    0.0142     -7.1125
    0.0135     -7.1000
    0.0125     -7.0875
    0.0122     -7.0750
    0.0131     -7.0625
    0.0151     -7.0500
    0.0176     -7.0375
    0.0198     -7.0250
    0.0210     -7.0125
    0.0208     -7.0000
    0.0191     -6.9875
    0.0163     -6.9750
    0.0128     -6.9625
    0.0096     -6.9500
    0.0076     -6.9375
    0.0074     -6.9250
    0.0096     -6.9125
    0.0138     -6.9000
    0.0193     -6.8875
    0.0245     -6.8750
    0.0279     -6.8625
    0.0285     -6.8500
    0.0267     -6.8375
    0.0236     -6.8250
    0.0207     -6.8125
    0.0187     -6.8000
    0.0176     -6.7875
    0.0164     -6.7750
    0.0145     -6.7625
    0.0120     -6.7500
    0.0093     -6.7375
    0.0075     -6.7250
    0.0074     -6.7125
    0.0096     -6.7000
    0.0140     -6.6875
    0.0205     -6.6750
    0.0280     -6.6625
    0.0352     -6.6500
    0.0404     -6.6375
    0.0423     -6.6250
    0.0404     -6.6125
    0.0354     -6.6000
    0.0291     -6.5875
    0.0231     -6.5750
    0.0190     -6.5625
    0.0167     -6.5500
    0.0156     -6.5375
    0.0147     -6.5250
    0.0135     -6.5125
    0.0122     -6.5000
    0.0116     -6.4875
    0.0125     -6.4750
    0.0155     -6.4625
    0.0202     -6.4500
    0.0255     -6.4375
    0.0298     -6.4250
    0.0321     -6.4125
    0.0323     -6.4000
    0.0316     -6.3875
    0.0315     -6.3750
    0.0329     -6.3625
    0.0356     -6.3500
    0.0383     -6.3375
    0.0399     -6.3250
    0.0400     -6.3125
    0.0388     -6.3000
    0.0372     -6.2875
    0.0361     -6.2750
    0.0358     -6.2625
    0.0366     -6.2500
    0.0385     -6.2375
    0.0413     -6.2250
    0.0448     -6.2125
    0.0491     -6.2000
    0.0543     -6.1875
    0.0612     -6.1750
    0.0703     -6.1625
    0.0822     -6.1500
    0.0977     -6.1375
    0.1174     -6.1250
    0.1411     -6.1125
    0.1674     -6.1000
    0.1934     -6.0875
    0.2157     -6.0750
    0.2325     -6.0625
    0.2434     -6.0500
    0.2496     -6.0375
    0.2527     -6.0250
    0.2541     -6.0125
    0.2552     -6.0000
    0.2577     -5.9875
    0.2629     -5.9750
    0.2711     -5.9625
    0.2814     -5.9500
    0.2931     -5.9375
    0.3053     -5.9250
    0.3180     -5.9125
    0.3305     -5.9000
    0.3413     -5.8875
    0.3482     -5.8750
    0.3485     -5.8625
    0.3409     -5.8500
    0.3266     -5.8375
    0.3092     -5.8250
    0.2942     -5.8125
    0.2869     -5.8000
    0.2899     -5.7875
    0.3022     -5.7750
    0.3191     -5.7625
    0.3350     -5.7500
    0.3451     -5.7375
    0.3485     -5.7250
    0.3470     -5.7125
    0.3436     -5.7000
    0.3403     -5.6875
    0.3371     -5.6750
    0.3330     -5.6625
    0.3274     -5.6500
    0.3208     -5.6375
    0.3141     -5.6250
    0.3082     -5.6125
    0.3032     -5.6000
    0.2992     -5.5875
    0.2961     -5.5750
    0.2940     -5.5625
    0.2928     -5.5500
    0.2921     -5.5375
    0.2911     -5.5250
    0.2890     -5.5125
    0.2852     -5.5000
    0.2793     -5.4875
    0.2710     -5.4750
    0.2604     -5.4625
    0.2478     -5.4500
    0.2338     -5.4375
    0.2200     -5.4250
    0.2084     -5.4125
    0.2009     -5.4000
    0.1985     -5.3875
    0.1999     -5.3750
    0.2031     -5.3625
    0.2063     -5.3500
    0.2090     -5.3375
    0.2124     -5.3250
    0.2179     -5.3125
    0.2264     -5.3000
    0.2367     -5.2875
    0.2466     -5.2750
    0.2539     -5.2625
    0.2576     -5.2500
    0.2587     -5.2375
    0.2586     -5.2250
    0.2584     -5.2125
    0.2578     -5.2000
    0.2562     -5.1875
    0.2535     -5.1750
    0.2504     -5.1625
    0.2481     -5.1500
    0.2469     -5.1375
    0.2463     -5.1250
    0.2448     -5.1125
    0.2409     -5.1000
    0.2338     -5.0875
    0.2235     -5.0750
    0.2111     -5.0625
    0.1980     -5.0500
    0.1859     -5.0375
    0.1757     -5.0250
    0.1673     -5.0125
    0.1600     -5.0000
    0.1530     -4.9875
    0.1461     -4.9750
    0.1402     -4.9625
    0.1362     -4.9500
    0.1348     -4.9375
    0.1363     -4.9250
    0.1402     -4.9125
    0.1462     -4.9000
    0.1543     -4.8875
    0.1644     -4.8750
    0.1757     -4.8625
    0.1867     -4.8500
    0.1948     -4.8375
    0.1975     -4.8250
    0.1932     -4.8125
    0.1822     -4.8000
