    0.0025     -7.9920
    0.0031     -7.9760
    0.0053     -7.9600
    0.0082     -7.9440
    0.0104     -7.9280
    0.0109     -7.9120
    0.0094     -7.8960
    0.0066     -7.8800
    0.0041     -7.8640
    0.0029     -7.8480
    0.0038     -7.8320
    0.0071     -7.8160
    0.0126     -7.8000
    0.0186     -7.7840
    0.0228     -7.7680
    0.0233     -7.7520
    0.0207     -7.7360
    0.0180     -7.7200
    0.0178     -7.7040
    0.0205     -7.6880
    0.0233     -7.6720
    0.0233     -7.6560
    0.0194     -7.6400
    0.0133     -7.6240
    0.0074     -7.6080
    0.0034     -7.5920
    0.0014     -7.5760
    0.0008     -7.5600
    0.0013     -7.5440
    0.0031     -7.5280
    0.0067     -7.5120
    0.0123     -7.4960
    0.0194     -7.4800
    0.0269     -7.4640
    0.0336     -7.4480
    0.0384     -7.4320
    0.0403     -7.4160
    0.0394     -7.4000
    0.0378     -7.3840
    0.0388     -7.3680
    0.0444     -7.3520
    0.0538     -7.3360
    0.0630     -7.3200
    0.0674     -7.3040
    0.0651     -7.2880
    0.0573     -7.2720
    0.0469     -7.2560
    0.0363     -7.2400
    0.0278     -7.2240
    0.0233     -7.2080
    0.0229     -7.1920
    0.0257     -7.1760
    0.0309     -7.1600
    0.0390     -7.1440
    0.0501     -7.1280
    0.0604     -7.1120
    0.0641     -7.0960
    0.0581     -7.0800
    0.0458     -7.0640
    0.0346     -7.0480
    0.0294     -7.0320
    0.0296     -7.0160
    0.0313     -7.0000
    0.0313     -6.9840
    0.0295     -6.9680
    0.0281     -6.9520
    0.0289     -6.9360
    0.0324     -6.9200
    0.0383     -6.9040
    0.0460     -6.8880
    0.0546     -6.8720
    0.0642     -6.8560
    0.0755     -6.8400
    0.0882     -6.8240
    0.0980     -6.8080
    0.0981     -6.7920
    0.0847     -6.7760
    0.0616     -6.7600
    0.0376     -6.7440
    0.0202     -6.7280
    0.0118     -6.7120
    0.0117     -6.6960
    0.0183     -6.6800
    0.0297     -6.6640
    0.0430     -6.6480
    0.0530     -6.6320
    0.0551     -6.6160
    0.0483     -6.6000
    0.0367     -6.5840
    0.0267     -6.5680
    0.0226     -6.5520
    0.0253     -6.5360
    0.0334     -6.5200
    0.0434     -6.5040
    0.0521     -6.4880
    0.0585     -6.4720
    0.0646     -6.4560
    0.0732     -6.4400
    0.0840     -6.4240
    0.0936     -6.4080
    0.0988     -6.3920
    0.0983     -6.3760
    0.0913     -6.3600
    0.0779     -6.3440
    0.0603     -6.3280
    0.0440     -6.3120
    0.0358     -6.2960
    0.0396     -6.2800
    0.0538     -6.2640
    0.0703     -6.2480
    0.0792     -6.2320
    0.0755     -6.2160
    0.0630     -6.2000
    0.0511     -6.1840
    0.0471     -6.1680
    0.0514     -6.1520
    0.0606     -6.1360
    0.0725     -6.1200
    0.0879     -6.1040
    0.1062     -6.0880
    0.1210     -6.0720
    0.1246     -6.0560
    0.1164     -6.0400
    0.1034     -6.0240
    0.0925     -6.0080
    0.0841     -5.9920
    0.0748     -5.9760
    0.0662     -5.9600
    0.0672     -5.9440
    0.0885     -5.9280
    0.1347     -5.9120
    0.1998     -5.8960
    0.2702     -5.8800
    0.3296     -5.8640
    0.3651     -5.8480
    0.3716     -5.8320
    0.3535     -5.8160
    0.3238     -5.8000
    0.2979     -5.7840
    0.2853     -5.7680
    0.2848     -5.7520
