   35.5751     -3.4440
   36.9716     -3.4245
   39.1089     -3.4050
   40.2414     -3.3855
   39.7569     -3.3660
   38.3891     -3.3465
   36.8935     -3.3270
   35.7388     -3.3075
   35.5211     -3.2880
   36.6363     -3.2685
   38.9509     -3.2490
   42.1063     -3.2295
   45.6159     -3.2100
   48.7179     -3.1905
   50.7743     -3.1710
   51.8122     -3.1515
   52.3498     -3.1320
   52.9356     -3.1125
   53.9612     -3.0930
   55.3977     -3.0735
   56.5637     -3.0540
   56.6227     -3.0345
   55.5277     -3.0150
   54.2982     -2.9955
   54.3981     -2.9760
   56.9715     -2.9565
   62.3188     -2.9370
   69.4923     -2.9175
   76.4274     -2.8980
   81.1503     -2.8785
   83.0790     -2.8590
   82.8407     -2.8395
   81.1022     -2.8200
   78.2089     -2.8005
   74.8601     -2.7810
   72.5043     -2.7615
   72.6923     -2.7420
   75.9291     -2.7225
   80.8016     -2.7030
   84.0760     -2.6835
   82.5985     -2.6640
   76.0875     -2.6445
   67.6040     -2.6250
   60.6829     -2.6055
   56.5291     -2.5860
   54.0974     -2.5665
   51.8086     -2.5470
   48.7943     -2.5275
   45.4301     -2.5080
   43.1323     -2.4885
   43.1500     -2.4690
   45.7456     -2.4495
   50.9521     -2.4300
   59.0213     -2.4105
   68.9842     -2.3910
   77.7216     -2.3715
   81.7457     -2.3520
   79.5642     -2.3325
   72.1458     -2.3130
   62.2862     -2.2935
   53.7181     -2.2740
   49.3972     -2.2545
   49.8362     -2.2350
   53.1214     -2.2155
   56.4122     -2.1960
   57.7776     -2.1765
   57.4206     -2.1570
   57.3605     -2.1375
   59.5315     -2.1180
   63.8335     -2.0985
   68.1492     -2.0790
   70.4877     -2.0595
   70.8797     -2.0400
   71.0179     -2.0205
   72.3885     -2.0010
   74.8785     -1.9815
   76.8802     -1.9620
   76.7021     -1.9425
   74.1126     -1.9230
   70.5000     -1.9035
   67.6151     -1.8840
   66.4608     -1.8645
   66.9937     -1.8450
   68.2569     -1.8255
   69.2073     -1.8060
   69.8497     -1.7865
   71.2196     -1.7670
   74.3288     -1.7475
   79.4966     -1.7280
   86.2033     -1.7085
   93.0224     -1.6890
   98.0553     -1.6695
   99.7318     -1.6500
   97.2523     -1.6305
   90.9387     -1.6110
   82.3773     -1.5915
   73.4411     -1.5720
   64.9658     -1.5525
   56.5023     -1.5330
   47.0811     -1.5135
   36.5788     -1.4940
   26.6597     -1.4745
   19.6081     -1.4550
   16.0736     -1.4355
   14.8051     -1.4160
   14.4236     -1.3965
   14.4396     -1.3770
   14.6467     -1.3575
   14.5843     -1.3380
   13.9184     -1.3185
   12.7987     -1.2990
   11.5152     -1.2795
   10.0335     -1.2600
    8.1359     -1.2405
    5.9409     -1.2210
    4.0049     -1.2015
    2.8299     -1.1820
    2.4558     -1.1625
    2.6589     -1.1430
    3.3512     -1.1235
    4.4852     -1.1040
    5.7429     -1.0845
    6.8049     -1.0650
    7.8331     -1.0455
    9.1472     -1.0260
   10.4911     -1.0065
   11.1736     -0.9870
   10.8939     -0.9675
    9.9449     -0.9480
    8.6273     -0.9285
    6.9370     -0.9090
    4.9882     -0.8895
    3.3714     -0.8700
    2.7775     -0.8505
    3.3834     -0.8310
    4.7512     -0.8115
    6.2756     -0.7920
    7.5931     -0.7725
    8.4961     -0.7530
    8.7246     -0.7335
    8.1651     -0.7140
    7.1244     -0.6945
    6.1354     -0.6750
    5.4918     -0.6555
    5.1378     -0.6360
    5.0294     -0.6165
    5.3075     -0.5970
    5.9283     -0.5775
    6.4045     -0.5580
    6.2030     -0.5385
    5.2989     -0.5190
    4.2292     -0.4995
    3.6309     -0.4800
    3.7106     -0.4605
    4.1591     -0.4410
    4.5737     -0.4215
    4.8645     -0.4020
    5.2301     -0.3825
    5.7889     -0.3630
    6.2810     -0.3435
    6.2620     -0.3240
    5.6568     -0.3045
    4.9100     -0.2850
    4.5450     -0.2655
    4.8777     -0.2460
    6.0703     -0.2265
    7.9289     -0.2070
    9.6666     -0.1875
   10.3564     -0.1680
    9.6756     -0.1485
    8.0834     -0.1290
    6.4782     -0.1095
    5.6643     -0.0900
    5.8379     -0.0705
    6.5669     -0.0510
    7.2763     -0.0315
    7.5688     -0.0120
    7.2737      0.0075
    6.5874      0.0270
    6.0223      0.0465
    5.8724      0.0660
    5.9102      0.0855
    5.8662      0.1050
    5.8751      0.1245
    6.1789      0.1440
    6.7103      0.1635
    7.1454      0.1830
    7.1641      0.2025
    6.6160      0.2220
    5.5881      0.2415
    4.4198      0.2610
    3.5572      0.2805
    3.2335      0.3000
    3.3160      0.3195
    3.4719      0.3390
    3.4090      0.3585
    3.0727      0.3780
    2.7388      0.3975
    2.8037      0.4170
    3.4052      0.4365
    4.3043      0.4560
    5.1423      0.4755
    5.7482      0.4950
    6.1630      0.5145
    6.4494      0.5340
    6.5946      0.5535
    6.5579      0.5730
    6.3241      0.5925
    5.9424      0.6120
    5.5628      0.6315
    5.3819      0.6510
    5.4573      0.6705
    5.6268      0.6900
    5.7028      0.7095
    5.6195      0.7290
    5.3160      0.7485
    4.6824      0.7680
    3.7689      0.7875
    2.9621      0.8070
    2.7590      0.8265
    3.2391      0.8460
    3.8561      0.8655
    3.9685      0.8850
    3.5414      0.9045
    3.1295      0.9240
    3.2378      0.9435
    3.8489      0.9630
    4.4845      0.9825
    4.6550      1.0020
    4.3167      1.0215
    3.9139      1.0410
    3.9435      1.0605
    4.4811      1.0800
    5.1725      1.0995
    5.6417      1.1190
    5.7661      1.1385
    5.5927      1.1580
    5.1863      1.1775
    4.6300      1.1970
    4.0916      1.2165
    3.8041      1.2360
    3.9078      1.2555
    4.2602      1.2750
    4.4864      1.2945
    4.3837      1.3140
    4.1561      1.3335
    3.9965      1.3530
    3.7075      1.3725
    3.1037      1.3920
    2.5078      1.4115
    2.4548      1.4310
    3.0377      1.4505
    3.8027      1.4700
    4.2191      1.4895
    4.0596      1.5090
    3.4475      1.5285
    2.8023      1.5480
    2.6122      1.5675
    2.9648      1.5870
    3.3804      1.6065
    3.3253      1.6260
    2.8420      1.6455
    2.5241      1.6650
    2.8750      1.6845
    3.7571      1.7040
    4.5286      1.7235
    4.7557      1.7430
    4.6065      1.7625
    4.4246      1.7820
    4.2705      1.8015
    4.1054      1.8210
    4.0496      1.8405
    4.2174      1.8600
    4.5306      1.8795
    4.8077      1.8990
    4.8898      1.9185
    4.6844      1.9380
    4.2175      1.9575
    3.6499      1.9770
    3.1890      1.9965
