    0.3466     -2.0065
    0.2924     -1.9870
    0.2768     -1.9675
    0.3144     -1.9480
    0.3763     -1.9285
    0.4109     -1.9090
    0.3888     -1.8895
    0.3313     -1.8700
    0.2865     -1.8505
    0.2775     -1.8310
    0.2832     -1.8115
    0.2707     -1.7920
    0.2320     -1.7725
    0.1837     -1.7530
    0.1466     -1.7335
    0.1342     -1.7140
    0.1542     -1.6945
    0.2042     -1.6750
    0.2609     -1.6555
    0.2903     -1.6360
    0.2781     -1.6165
    0.2410     -1.5970
    0.2017     -1.5775
    0.1673     -1.5580
    0.1336     -1.5385
    0.0988     -1.5190
    0.0668     -1.4995
    0.0446     -1.4800
    0.0385     -1.4605
    0.0506     -1.4410
    0.0788     -1.4215
    0.1211     -1.4020
    0.1760     -1.3825
    0.2354     -1.3630
    0.2833     -1.3435
    0.3082     -1.3240
    0.3143     -1.3045
    0.3131     -1.2850
    0.3074     -1.2655
    0.2966     -1.2460
    0.2933     -1.2265
    0.3110     -1.2070
    0.3369     -1.1875
    0.3389     -1.1680
    0.3013     -1.1485
    0.2428     -1.1290
    0.1948     -1.1095
    0.1732     -1.0900
    0.1756     -1.0705
    0.1961     -1.0510
    0.2290     -1.0315
    0.2613     -1.0120
    0.2763     -0.9925
    0.2704     -0.9730
    0.2604     -0.9535
    0.2710     -0.9340
    0.3112     -0.9145
    0.3615     -0.8950
    0.3938     -0.8755
    0.4019     -0.8560
    0.4056     -0.8365
    0.4276     -0.8170
    0.4658     -0.7975
    0.4872     -0.7780
    0.4605     -0.7585
    0.3953     -0.7390
    0.3328     -0.7195
    0.3010     -0.7000
    0.2956     -0.6805
    0.3006     -0.6610
    0.3107     -0.6415
    0.3360     -0.6220
    0.4012     -0.6025
    0.5284     -0.5830
    0.6976     -0.5635
    0.8353     -0.5440
    0.8766     -0.5245
    0.8422     -0.5050
    0.8131     -0.4855
    0.8149     -0.4660
    0.7868     -0.4465
    0.6935     -0.4270
    0.5976     -0.4075
    0.5880     -0.3880
    0.6927     -0.3685
    0.8688     -0.3490
    1.0458     -0.3295
    1.1927     -0.3100
    1.3440     -0.2905
    1.5341     -0.2710
    1.7286     -0.2515
    1.8626     -0.2320
    1.9152     -0.2125
    1.8996     -0.1930
    1.8226     -0.1735
    1.7091     -0.1540
    1.6278     -0.1345
    1.6412     -0.1150
    1.7327     -0.0955
    1.8131     -0.0760
    1.8178     -0.0565
    1.7643     -0.0370
    1.6856     -0.0175
    1.5839      0.0020
    1.4995      0.0215
    1.5270      0.0410
    1.6904      0.0605
    1.8881      0.0800
    2.0205      0.0995
    2.0939      0.1190
    2.1440      0.1385
    2.1372      0.1580
    2.0305      0.1775
    1.8685      0.1970
    1.7265      0.2165
    1.5982      0.2360
    1.4249      0.2555
    1.2050      0.2750
    1.0152      0.2945
    0.9234      0.3140
    0.9230      0.3335
    0.9594      0.3530
    0.9849      0.3725
    0.9869      0.3920
    0.9804      0.4115
    0.9720      0.4310
    0.9417      0.4505
    0.8684      0.4700
    0.7630      0.4895
    0.6735      0.5090
    0.6474      0.5285
    0.6791      0.5480
    0.7217      0.5675
    0.7467      0.5870
    0.7610      0.6065
    0.7766      0.6260
    0.7995      0.6455
    0.8350      0.6650
    0.8797      0.6845
    0.9166      0.7040
    0.9230      0.7235
    0.8801      0.7430
    0.7907      0.7625
    0.6878      0.7820
    0.6148      0.8015
    0.5942      0.8210
    0.6143      0.8405
    0.6404      0.8600
    0.6391      0.8795
    0.6042      0.8990
    0.5651      0.9185
    0.5713      0.9380
    0.6492      0.9575
    0.7574      0.9770
    0.8035      0.9965
    0.7364      1.0160
    0.6047      1.0355
    0.4936      1.0550
    0.4353      1.0745
    0.4094      1.0940
    0.3952      1.1135
    0.3866      1.1330
    0.3741      1.1525
    0.3456      1.1720
    0.3038      1.1915
    0.2664      1.2110
    0.2464      1.2305
    0.2419      1.2500
    0.2465      1.2695
    0.2583      1.2890
    0.2763      1.3085
    0.2980      1.3280
    0.3246      1.3475
    0.3644      1.3670
    0.4195      1.3865
    0.4770      1.4060
    0.5232      1.4255
    0.5639      1.4450
    0.6132      1.4645
    0.6644      1.4840
    0.6922      1.5035
    0.6846      1.5230
    0.6583      1.5425
    0.6435      1.5620
    0.6526      1.5815
    0.6629      1.6010
    0.6454      1.6205
    0.6044      1.6400
    0.5695      1.6595
    0.5559      1.6790
    0.5511      1.6985
    0.5382      1.7180
    0.5135      1.7375
    0.4760      1.7570
    0.4218      1.7765
    0.3558      1.7960
    0.2956      1.8155
    0.2611      1.8350
    0.2626      1.8545
    0.2934      1.8740
    0.3355      1.8935
    0.3816      1.9130
    0.4411      1.9325
    0.5128      1.9520
    0.5711      1.9715
    0.5994      1.9910
