    0.0000     -7.9995
    0.0000     -7.9810
    0.0000     -7.9625
    0.0000     -7.9440
    0.0000     -7.9255
    0.0000     -7.9070
    0.0000     -7.8885
    0.0000     -7.8700
    0.0000     -7.8515
    0.0000     -7.8330
    0.0000     -7.8145
    0.0000     -7.7960
    0.0000     -7.7775
    0.0000     -7.7590
    0.0000     -7.7405
    0.0000     -7.7220
    0.0000     -7.7035
    0.0000     -7.6850
    0.0000     -7.6665
    0.0000     -7.6480
    0.0001     -7.6295
    0.0009     -7.6110
    0.0047     -7.5925
    0.0195     -7.5740
    0.0638     -7.5555
    0.1672     -7.5370
    0.3583     -7.5185
    0.6485     -7.5000
    1.0344     -7.4815
    1.5201     -7.4630
    2.1102     -7.4445
    2.7325     -7.4260
    3.1645     -7.4075
    3.1269     -7.3890
    2.5413     -7.3705
    1.6577     -7.3520
    0.8545     -7.3335
    0.3446     -7.3150
    0.1080     -7.2965
    0.0262     -7.2780
    0.0049     -7.2595
    0.0007     -7.2410
    0.0001     -7.2225
    0.0000     -7.2040
    0.0000     -7.1855
    0.0000     -7.1670
    0.0000     -7.1485
    0.0000     -7.1300
    0.0000     -7.1115
    0.0001     -7.0930
    0.0004     -7.0745
    0.0017     -7.0560
    0.0061     -7.0375
    0.0178     -7.0190
    0.0421     -7.0005
    0.0803     -6.9820
    0.1233     -6.9635
    0.1546     -6.9450
    0.1654     -6.9265
    0.1659     -6.9080
    0.1722     -6.8895
    0.1834     -6.8710
    0.1825     -6.8525
    0.1578     -6.8340
    0.1187     -6.8155
    0.0898     -6.7970
    0.0922     -6.7785
    0.1275     -6.7600
    0.1849     -6.7415
    0.2848     -6.7230
    0.5377     -6.7045
    1.1442     -6.6860
    2.2476     -6.6675
    3.6643     -6.6490
    4.7748     -6.6305
    4.9056     -6.6120
    3.9542     -6.5935
    2.5089     -6.5750
    1.2830     -6.5565
    0.5728     -6.5380
    0.2658     -6.5195
    0.1466     -6.5010
    0.0872     -6.4825
    0.0509     -6.4640
    0.0339     -6.4455
    0.0312     -6.4270
    0.0324     -6.4085
    0.0305     -6.3900
    0.0268     -6.3715
    0.0278     -6.3530
    0.0375     -6.3345
    0.0528     -6.3160
    0.0663     -6.2975
    0.0727     -6.2790
    0.0712     -6.2605
    0.0643     -6.2420
    0.0569     -6.2235
    0.0529     -6.2050
    0.0528     -6.1865
    0.0539     -6.1680
    0.0564     -6.1495
    0.0656     -6.1310
    0.0895     -6.1125
    0.1341     -6.0940
    0.1973     -6.0755
    0.2675     -6.0570
    0.3281     -6.0385
    0.3687     -6.0200
    0.3920     -6.0015
    0.4107     -5.9830
    0.4343     -5.9645
    0.4617     -5.9460
    0.4860     -5.9275
    0.5006     -5.9090
    0.5048     -5.8905
    0.5123     -5.8720
    0.5438     -5.8535
    0.5983     -5.8350
    0.6447     -5.8165
    0.6567     -5.7980
    0.6434     -5.7795
    0.6324     -5.7610
    0.6312     -5.7425
    0.6264     -5.7240
    0.6117     -5.7055
    0.5992     -5.6870
    0.6005     -5.6685
    0.6074     -5.6500
    0.5986     -5.6315
    0.5649     -5.6130
    0.5221     -5.5945
    0.4968     -5.5760
    0.5003     -5.5575
    0.5207     -5.5390
    0.5382     -5.5205
    0.5470     -5.5020
    0.5573     -5.4835
    0.5798     -5.4650
    0.6152     -5.4465
    0.6604     -5.4280
    0.7129     -5.4095
    0.7638     -5.3910
    0.7914     -5.3725
    0.7781     -5.3540
    0.7285     -5.3355
    0.6656     -5.3170
    0.6095     -5.2985
    0.5647     -5.2800
    0.5257     -5.2615
    0.4911     -5.2430
    0.4676     -5.2245
    0.4611     -5.2060
    0.4668     -5.1875
    0.4702     -5.1690
    0.4597     -5.1505
    0.4349     -5.1320
    0.4032     -5.1135
    0.3727     -5.0950
    0.3506     -5.0765
    0.3417     -5.0580
    0.3472     -5.0395
    0.3632     -5.0210
    0.3799     -5.0025
    0.3847     -4.9840
    0.3715     -4.9655
    0.3472     -4.9470
    0.3247     -4.9285
    0.3118     -4.9100
    0.3028     -4.8915
    0.2839     -4.8730
    0.2464     -4.8545
    0.1980     -4.8360
    0.1566     -4.8175
    0.1338     -4.7990
    0.1274     -4.7805
    0.1302     -4.7620
    0.1399     -4.7435
    0.1583     -4.7250
    0.1829     -4.7065
    0.2051     -4.6880
    0.2166     -4.6695
    0.2152     -4.6510
    0.2036     -4.6325
    0.1879     -4.6140
    0.1746     -4.5955
    0.1684     -4.5770
    0.1683     -4.5585
    0.1690     -4.5400
    0.1653     -4.5215
    0.1572     -4.5030
    0.1501     -4.4845
    0.1499     -4.4660
    0.1568     -4.4475
    0.1658     -4.4290
    0.1726     -4.4105
    0.1765     -4.3920
    0.1777     -4.3735
    0.1736     -4.3550
    0.1601     -4.3365
    0.1367     -4.3180
    0.1099     -4.2995
    0.0886     -4.2810
    0.0782     -4.2625
    0.0791     -4.2440
    0.0880     -4.2255
    0.1006     -4.2070
    0.1123     -4.1885
    0.1195     -4.1700
    0.1213     -4.1515
    0.1189     -4.1330
    0.1147     -4.1145
    0.1114     -4.0960
    0.1118     -4.0775
    0.1167     -4.0590
    0.1228     -4.0405
    0.1252     -4.0220
    0.1216     -4.0035
    0.1141     -3.9850
    0.1070     -3.9665
    0.1031     -3.9480
    0.1025     -3.9295
    0.1046     -3.9110
    0.1086     -3.8925
    0.1137     -3.8740
    0.1181     -3.8555
    0.1199     -3.8370
    0.1190     -3.8185
    0.1168     -3.8000
    0.1155     -3.7815
    0.1168     -3.7630
    0.1221     -3.7445
    0.1309     -3.7260
    0.1410     -3.7075
    0.1503     -3.6890
    0.1589     -3.6705
    0.1696     -3.6520
    0.1847     -3.6335
    0.2019     -3.6150
    0.2142     -3.5965
    0.2154     -3.5780
    0.2057     -3.5595
    0.1894     -3.5410
    0.1703     -3.5225
    0.1508     -3.5040
    0.1333     -3.4855
    0.1203     -3.4670
    0.1120     -3.4485
    0.1063     -3.4300
    0.1000     -3.4115
    0.0916     -3.3930
    0.0817     -3.3745
    0.0724     -3.3560
    0.0663     -3.3375
    0.0647     -3.3190
    0.0675     -3.3005
    0.0725     -3.2820
    0.0771     -3.2635
    0.0793     -3.2450
    0.0796     -3.2265
    0.0813     -3.2080
