    0.0000     -7.9995
    0.0000     -7.9810
    0.0000     -7.9625
    0.0000     -7.9440
    0.0000     -7.9255
    0.0000     -7.9070
    0.0000     -7.8885
    0.0000     -7.8700
    0.0000     -7.8515
    0.0000     -7.8330
    0.0000     -7.8145
    0.0000     -7.7960
    0.0000     -7.7775
    0.0000     -7.7590
    0.0000     -7.7405
    0.0000     -7.7220
    0.0000     -7.7035
    0.0000     -7.6850
    0.0000     -7.6665
    0.0000     -7.6480
    0.0003     -7.6295
    0.0021     -7.6110
    0.0111     -7.5925
    0.0456     -7.5740
    0.1483     -7.5555
    0.3851     -7.5370
    0.8151     -7.5185
    1.4493     -7.5000
    2.2564     -7.4815
    3.2196     -7.4630
    4.3357     -7.4445
    5.4714     -7.4260
    6.2188     -7.4075
    6.0687     -7.3890
    4.8919     -7.3705
    3.1736     -7.3520
    1.6296     -7.3335
    0.6553     -7.3150
    0.2049     -7.2965
    0.0496     -7.2780
    0.0093     -7.2595
    0.0013     -7.2410
    0.0001     -7.2225
    0.0000     -7.2040
    0.0000     -7.1855
    0.0000     -7.1670
    0.0000     -7.1485
    0.0000     -7.1300
    0.0000     -7.1115
    0.0003     -7.0930
    0.0017     -7.0745
    0.0078     -7.0560
    0.0289     -7.0375
    0.0857     -7.0190
    0.2052     -7.0005
    0.3955     -6.9820
    0.6152     -6.9635
    0.7847     -6.9450
    0.8655     -6.9265
    0.9145     -6.9080
    1.0085     -6.8895
    1.1253     -6.8710
    1.1524     -6.8525
    1.0178     -6.8340
    0.7865     -6.8155
    0.6303     -6.7970
    0.6970     -6.7785
    0.9756     -6.7600
    1.2925     -6.7415
    1.5106     -6.7230
    1.7681     -6.7045
    2.4553     -6.6860
    3.8509     -6.6675
    5.6901     -6.6490
    7.0996     -6.6305
    7.1932     -6.6120
    5.9144     -6.5935
    4.1324     -6.5750
    2.7919     -6.5565
    2.1451     -6.5380
    1.8420     -6.5195
    1.5079     -6.5010
    1.0895     -6.4825
    0.7544     -6.4640
    0.6155     -6.4455
    0.6115     -6.4270
    0.6070     -6.4085
    0.5523     -6.3900
    0.5324     -6.3715
    0.6737     -6.3530
    1.0045     -6.3345
    1.4103     -6.3160
    1.7354     -6.2975
    1.8961     -6.2790
    1.8808     -6.2605
    1.7229     -6.2420
    1.5279     -6.2235
    1.4332     -6.2050
    1.4768     -6.1865
    1.5823     -6.1680
    1.7056     -6.1495
    1.9529     -6.1310
    2.5545     -6.1125
    3.7452     -6.0940
    5.5943     -6.0755
    7.8523     -6.0570
   10.0001     -6.0385
   11.6200     -6.0200
   12.7922     -6.0015
   14.0049     -5.9830
   15.6299     -5.9645
   17.6730     -5.9460
   20.0077     -5.9275
   22.5559     -5.9090
   25.2802     -5.8905
   28.2071     -5.8720
   31.2534     -5.8535
   33.8961     -5.8350
   35.3906     -5.8165
   35.5203     -5.7980
   34.8438     -5.7795
   34.0798     -5.7610
   33.5497     -5.7425
   33.3827     -5.7240
   33.9264     -5.7055
   35.5658     -5.6870
   38.1773     -5.6685
   41.0295     -5.6500
   43.3321     -5.6315
   44.8037     -5.6130
   45.7065     -5.5945
   46.4992     -5.5760
   47.4383     -5.5575
   48.2425     -5.5390
   48.2211     -5.5205
   47.0997     -5.5020
   45.5957     -5.4835
   44.7425     -5.4650
   44.7048     -5.4465
   44.6569     -5.4280
   43.7771     -5.4095
   41.9539     -5.3910
   39.6117     -5.3725
   37.3652     -5.3540
   35.7579     -5.3355
   34.8801     -5.3170
   34.3593     -5.2985
   33.9908     -5.2800
   34.1618     -5.2615
   35.4534     -5.2430
   37.9203     -5.2245
   40.8611     -5.2060
   43.3800     -5.1875
   45.1780     -5.1690
   46.5929     -5.1505
   47.8865     -5.1320
   48.8935     -5.1135
   49.4214     -5.0950
   49.5382     -5.0765
   49.4041     -5.0580
   49.1331     -5.0395
   48.6937     -5.0210
   47.7216     -5.0025
   45.7913     -4.9840
   43.1311     -4.9655
   40.6839     -4.9470
   39.3121     -4.9285
   39.2460     -4.9100
   40.1064     -4.8915
   41.0045     -4.8730
   40.9108     -4.8545
   39.5241     -4.8360
   37.6986     -4.8175
   36.6171     -4.7990
   36.7095     -4.7805
   37.7333     -4.7620
   39.5428     -4.7435
   42.1617     -4.7250
   45.1799     -4.7065
   47.5794     -4.6880
   48.4283     -4.6695
   47.7973     -4.6510
   46.9166     -4.6325
   47.2947     -4.6140
   49.6596     -4.5955
   53.6841     -4.5770
   58.4445     -4.5585
   62.9726     -4.5400
   66.6591     -4.5215
   69.5416     -4.5030
   72.1185     -4.4845
   74.6260     -4.4660
   76.7367     -4.4475
   78.0875     -4.4290
   78.6407     -4.4105
   78.3397     -4.3920
   76.7214     -4.3735
   73.0574     -4.3550
   67.0748     -4.3365
   59.7973     -4.3180
   53.4383     -4.2995
   49.9997     -4.2810
   49.8636     -4.2625
   51.7493     -4.2440
   53.7905     -4.2255
   54.5518     -4.2070
   53.4861     -4.1885
   50.9826     -4.1700
   47.9914     -4.1515
   45.4401     -4.1330
   44.0301     -4.1145
   44.3440     -4.0960
   46.5398     -4.0775
   49.8539     -4.0590
   53.0582     -4.0405
   55.6352     -4.0220
   57.9561     -4.0035
   60.1752     -3.9850
   61.5684     -3.9665
   61.3015     -3.9480
   59.6027     -3.9295
   57.8792     -3.9110
   57.5011     -3.8925
   58.4454     -3.8740
   59.3571     -3.8555
   59.0235     -3.8370
   57.5471     -3.8185
   56.0542     -3.8000
   55.5493     -3.7815
   56.1128     -3.7630
   56.9762     -3.7445
   57.2652     -3.7260
   56.7983     -3.7075
   56.3379     -3.6890
   57.0543     -3.6705
   59.5345     -3.6520
   63.1856     -3.6335
   66.6364     -3.6150
   68.7272     -3.5965
   69.1399     -3.5780
   68.1907     -3.5595
   66.2150     -3.5410
   63.3769     -3.5225
   60.0507     -3.5040
   57.1034     -3.4855
   55.5633     -3.4670
   55.8500     -3.4485
   57.3349     -3.4300
   58.8858     -3.4115
   59.8796     -3.3930
   60.4603     -3.3745
   60.9069     -3.3560
   61.2389     -3.3375
   61.5318     -3.3190
   62.1126     -3.3005
   63.0690     -3.2820
   63.7348     -3.2635
   63.0533     -3.2450
   60.6936     -3.2265
   57.7695     -3.2080
