    0.0000     -7.9995
    0.0000     -7.9810
    0.0000     -7.9625
    0.0000     -7.9440
    0.0000     -7.9255
    0.0000     -7.9070
    0.0000     -7.8885
    0.0000     -7.8700
    0.0000     -7.8515
    0.0000     -7.8330
    0.0000     -7.8145
    0.0000     -7.7960
    0.0000     -7.7775
    0.0000     -7.7590
    0.0000     -7.7405
    0.0000     -7.7220
    0.0000     -7.7035
    0.0000     -7.6850
    0.0000     -7.6665
    0.0000     -7.6480
    0.0001     -7.6295
    0.0005     -7.6110
    0.0028     -7.5925
    0.0115     -7.5740
    0.0374     -7.5555
    0.0978     -7.5370
    0.2086     -7.5185
    0.3751     -7.5000
    0.5930     -7.4815
    0.8618     -7.4630
    1.1826     -7.4445
    1.5163     -7.4260
    1.7435     -7.4075
    1.7146     -7.3890
    1.3892     -7.3705
    0.9043     -7.3520
    0.4655     -7.3335
    0.1875     -7.3150
    0.0587     -7.2965
    0.0142     -7.2780
    0.0027     -7.2595
    0.0004     -7.2410
    0.0000     -7.2225
    0.0000     -7.2040
    0.0000     -7.1855
    0.0000     -7.1670
    0.0000     -7.1485
    0.0000     -7.1300
    0.0000     -7.1115
    0.0000     -7.0930
    0.0001     -7.0745
    0.0006     -7.0560
    0.0023     -7.0375
    0.0067     -7.0190
    0.0159     -7.0005
    0.0302     -6.9820
    0.0463     -6.9635
    0.0580     -6.9450
    0.0618     -6.9265
    0.0617     -6.9080
    0.0636     -6.8895
    0.0673     -6.8710
    0.0668     -6.8525
    0.0576     -6.8340
    0.0431     -6.8155
    0.0322     -6.7970
    0.0322     -6.7785
    0.0432     -6.7600
    0.0591     -6.7415
    0.0799     -6.7230
    0.1266     -6.7045
    0.2415     -6.6860
    0.4552     -6.6675
    0.7318     -6.6490
    0.9488     -6.6305
    0.9736     -6.6120
    0.7872     -6.5935
    0.5065     -6.5750
    0.2715     -6.5565
    0.1376     -6.5380
    0.0791     -6.5195
    0.0522     -6.5010
    0.0340     -6.4825
    0.0213     -6.4640
    0.0157     -6.4455
    0.0155     -6.4270
    0.0162     -6.4085
    0.0153     -6.3900
    0.0142     -6.3715
    0.0162     -6.3530
    0.0232     -6.3345
    0.0330     -6.3160
    0.0416     -6.2975
    0.0458     -6.2790
    0.0450     -6.2605
    0.0402     -6.2420
    0.0341     -6.2235
    0.0303     -6.2050
    0.0301     -6.1865
    0.0318     -6.1680
    0.0349     -6.1495
    0.0437     -6.1310
    0.0670     -6.1125
    0.1134     -6.0940
    0.1827     -6.0755
    0.2611     -6.0570
    0.3264     -6.0385
    0.3611     -6.0200
    0.3646     -6.0015
    0.3528     -5.9830
    0.3441     -5.9645
    0.3468     -5.9460
    0.3597     -5.9275
    0.3789     -5.9090
    0.4005     -5.8905
    0.4250     -5.8720
    0.4544     -5.8535
    0.4814     -5.8350
    0.4902     -5.8165
    0.4757     -5.7980
    0.4533     -5.7795
    0.4417     -5.7610
    0.4417     -5.7425
    0.4415     -5.7240
    0.4360     -5.7055
    0.4320     -5.6870
    0.4339     -5.6685
    0.4344     -5.6500
    0.4234     -5.6315
    0.4016     -5.6130
    0.3792     -5.5945
    0.3651     -5.5760
    0.3596     -5.5575
    0.3569     -5.5390
    0.3520     -5.5205
    0.3454     -5.5020
    0.3412     -5.4835
    0.3408     -5.4650
    0.3404     -5.4465
    0.3364     -5.4280
    0.3295     -5.4095
    0.3211     -5.3910
    0.3098     -5.3725
    0.2944     -5.3540
    0.2782     -5.3355
    0.2656     -5.3170
    0.2578     -5.2985
    0.2534     -5.2800
    0.2523     -5.2615
    0.2548     -5.2430
    0.2601     -5.2245
    0.2651     -5.2060
    0.2676     -5.1875
    0.2688     -5.1690
    0.2719     -5.1505
    0.2773     -5.1320
    0.2829     -5.1135
    0.2864     -5.0950
    0.2871     -5.0765
    0.2844     -5.0580
    0.2782     -5.0395
    0.2677     -5.0210
    0.2511     -5.0025
    0.2280     -4.9840
    0.2031     -4.9655
    0.1825     -4.9470
    0.1684     -4.9285
    0.1587     -4.9100
    0.1509     -4.8915
    0.1447     -4.8730
    0.1396     -4.8545
    0.1344     -4.8360
    0.1293     -4.8175
    0.1255     -4.7990
    0.1233     -4.7805
    0.1222     -4.7620
    0.1236     -4.7435
    0.1303     -4.7250
    0.1424     -4.7065
    0.1546     -4.6880
    0.1605     -4.6695
    0.1573     -4.6510
    0.1489     -4.6325
    0.1424     -4.6140
    0.1422     -4.5955
    0.1471     -4.5770
    0.1526     -4.5585
    0.1548     -4.5400
    0.1541     -4.5215
    0.1549     -4.5030
    0.1629     -4.4845
    0.1798     -4.4660
    0.2014     -4.4475
    0.2201     -4.4290
    0.2299     -4.4105
    0.2292     -4.3920
    0.2206     -4.3735
    0.2086     -4.3550
    0.1957     -4.3365
    0.1829     -4.3180
    0.1718     -4.2995
    0.1644     -4.2810
    0.1614     -4.2625
    0.1617     -4.2440
    0.1642     -4.2255
    0.1685     -4.2070
    0.1733     -4.1885
    0.1761     -4.1700
    0.1749     -4.1515
    0.1700     -4.1330
    0.1639     -4.1145
    0.1605     -4.0960
    0.1641     -4.0775
    0.1767     -4.0590
    0.1952     -4.0405
    0.2134     -4.0220
    0.2251     -4.0035
    0.2267     -3.9850
    0.2176     -3.9665
    0.2018     -3.9480
    0.1869     -3.9295
    0.1805     -3.9110
    0.1857     -3.8925
    0.1991     -3.8740
    0.2113     -3.8555
    0.2126     -3.8370
    0.2006     -3.8185
    0.1813     -3.8000
    0.1635     -3.7815
    0.1520     -3.7630
    0.1474     -3.7445
    0.1485     -3.7260
    0.1544     -3.7075
    0.1639     -3.6890
    0.1764     -3.6705
    0.1909     -3.6520
    0.2033     -3.6335
    0.2076     -3.6150
    0.2005     -3.5965
    0.1855     -3.5780
    0.1692     -3.5595
    0.1561     -3.5410
    0.1464     -3.5225
    0.1385     -3.5040
    0.1325     -3.4855
    0.1303     -3.4670
    0.1331     -3.4485
    0.1385     -3.4300
    0.1414     -3.4115
    0.1387     -3.3930
    0.1314     -3.3745
    0.1229     -3.3560
    0.1156     -3.3375
    0.1103     -3.3190
    0.1066     -3.3005
    0.1034     -3.2820
    0.0993     -3.2635
    0.0939     -3.2450
    0.0884     -3.2265
    0.0846     -3.2080
