    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0000     -7.7250
    0.0000     -7.7075
    0.0000     -7.6900
    0.0000     -7.6725
    0.0002     -7.6550
    0.0007     -7.6375
    0.0021     -7.6200
    0.0049     -7.6025
    0.0090     -7.5850
    0.0134     -7.5675
    0.0160     -7.5500
    0.0154     -7.5325
    0.0119     -7.5150
    0.0074     -7.4975
    0.0036     -7.4800
    0.0014     -7.4625
    0.0005     -7.4450
    0.0001     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0000     -7.2525
    0.0001     -7.2350
    0.0002     -7.2175
    0.0008     -7.2000
    0.0024     -7.1825
    0.0058     -7.1650
    0.0118     -7.1475
    0.0202     -7.1300
    0.0288     -7.1125
    0.0344     -7.0950
    0.0360     -7.0775
    0.0368     -7.0600
    0.0413     -7.0425
    0.0505     -7.0250
    0.0597     -7.0075
    0.0629     -6.9900
    0.0572     -6.9725
    0.0455     -6.9550
    0.0355     -6.9375
    0.0366     -6.9200
    0.0529     -6.9025
    0.0788     -6.8850
    0.1008     -6.8675
    0.1080     -6.8500
    0.1018     -6.8325
    0.0910     -6.8150
    0.0806     -6.7975
    0.0709     -6.7800
    0.0671     -6.7625
    0.0834     -6.7450
    0.1318     -6.7275
    0.2058     -6.7100
    0.2760     -6.6925
    0.3075     -6.6750
    0.2893     -6.6575
    0.2440     -6.6400
    0.2052     -6.6225
    0.1856     -6.6050
    0.1702     -6.5875
    0.1405     -6.5700
    0.0964     -6.5525
    0.0531     -6.5350
    0.0240     -6.5175
    0.0126     -6.5000
    0.0201     -6.4825
    0.0570     -6.4650
    0.1477     -6.4475
    0.3216     -6.4300
    0.5845     -6.4125
    0.8826     -6.3950
    1.1009     -6.3775
    1.1273     -6.3600
    0.9436     -6.3425
    0.6447     -6.3250
    0.3623     -6.3075
    0.1765     -6.2900
    0.0976     -6.2725
    0.1005     -6.2550
    0.1560     -6.2375
    0.2341     -6.2200
    0.3007     -6.2025
    0.3276     -6.1850
    0.3127     -6.1675
    0.2824     -6.1500
    0.2727     -6.1325
    0.3127     -6.1150
    0.4203     -6.0975
    0.5918     -6.0800
    0.7907     -6.0625
    0.9676     -6.0450
    1.1043     -6.0275
    1.2332     -6.0100
    1.4004     -5.9925
    1.6018     -5.9750
    1.7547     -5.9575
    1.7558     -5.9400
    1.5768     -5.9225
    1.2971     -5.9050
    1.0377     -5.8875
    0.8731     -5.8700
    0.8030     -5.8525
    0.7852     -5.8350
    0.7825     -5.8175
    0.7821     -5.8000
    0.7854     -5.7825
    0.7937     -5.7650
    0.8067     -5.7475
    0.8295     -5.7300
    0.8706     -5.7125
    0.9320     -5.6950
    0.9996     -5.6775
    1.0530     -5.6600
    1.0829     -5.6425
    1.0923     -5.6250
    1.0816     -5.6075
    1.0499     -5.5900
    1.0093     -5.5725
    0.9808     -5.5550
    0.9712     -5.5375
    0.9655     -5.5200
    0.9451     -5.5025
    0.9057     -5.4850
    0.8596     -5.4675
    0.8236     -5.4500
    0.8041     -5.4325
    0.7911     -5.4150
    0.7672     -5.3975
    0.7218     -5.3800
    0.6577     -5.3625
    0.5861     -5.3450
    0.5194     -5.3275
    0.4668     -5.3100
    0.4316     -5.2925
    0.4110     -5.2750
    0.3983     -5.2575
    0.3881     -5.2400
    0.3789     -5.2225
    0.3701     -5.2050
    0.3601     -5.1875
    0.3489     -5.1700
    0.3406     -5.1525
    0.3405     -5.1350
    0.3507     -5.1175
    0.3697     -5.1000
    0.3929     -5.0825
    0.4147     -5.0650
    0.4309     -5.0475
    0.4434     -5.0300
    0.4581     -5.0125
    0.4757     -4.9950
    0.4871     -4.9775
    0.4811     -4.9600
    0.4551     -4.9425
    0.4168     -4.9250
    0.3777     -4.9075
    0.3462     -4.8900
    0.3254     -4.8725
    0.3145     -4.8550
    0.3092     -4.8375
    0.3012     -4.8200
    0.2838     -4.8025
    0.2580     -4.7850
    0.2308     -4.7675
    0.2088     -4.7500
    0.1943     -4.7325
    0.1872     -4.7150
    0.1861     -4.6975
    0.1876     -4.6800
    0.1875     -4.6625
    0.1838     -4.6450
    0.1776     -4.6275
    0.1712     -4.6100
    0.1658     -4.5925
    0.1616     -4.5750
    0.1591     -4.5575
    0.1592     -4.5400
    0.1631     -4.5225
    0.1702     -4.5050
    0.1780     -4.4875
    0.1835     -4.4700
    0.1857     -4.4525
    0.1870     -4.4350
    0.1898     -4.4175
    0.1942     -4.4000
    0.1979     -4.3825
    0.1989     -4.3650
    0.1966     -4.3475
    0.1921     -4.3300
    0.1880     -4.3125
    0.1867     -4.2950
    0.1892     -4.2775
    0.1942     -4.2600
    0.1991     -4.2425
    0.2025     -4.2250
    0.2049     -4.2075
    0.2065     -4.1900
    0.2067     -4.1725
    0.2052     -4.1550
    0.2036     -4.1375
    0.2045     -4.1200
    0.2094     -4.1025
    0.2174     -4.0850
    0.2272     -4.0675
    0.2358     -4.0500
    0.2398     -4.0325
    0.2377     -4.0150
    0.2323     -3.9975
    0.2271     -3.9800
    0.2226     -3.9625
    0.2162     -3.9450
    0.2066     -3.9275
    0.1959     -3.9100
    0.1883     -3.8925
    0.1861     -3.8750
    0.1883     -3.8575
    0.1922     -3.8400
    0.1949     -3.8225
    0.1943     -3.8050
    0.1901     -3.7875
    0.1833     -3.7700
    0.1758     -3.7525
    0.1695     -3.7350
    0.1657     -3.7175
    0.1664     -3.7000
    0.1725     -3.6825
    0.1835     -3.6650
