    6.4851     -5.6305
    6.6336     -5.6120
    6.5201     -5.5935
    6.3431     -5.5750
    6.2496     -5.5565
    6.1848     -5.5380
    5.9933     -5.5195
    5.6789     -5.5010
    5.4653     -5.4825
    5.5391     -5.4640
    5.8198     -5.4455
    6.0362     -5.4270
    5.9622     -5.4085
    5.5681     -5.3900
    5.0325     -5.3715
    4.6375     -5.3530
    4.5843     -5.3345
    4.8430     -5.3160
    5.1697     -5.2975
    5.2935     -5.2790
    5.1280     -5.2605
    4.8320     -5.2420
    4.6547     -5.2235
    4.7047     -5.2050
    4.8877     -5.1865
    5.0970     -5.1680
    5.4208     -5.1495
    6.0350     -5.1310
    6.8600     -5.1125
    7.4783     -5.0940
    7.4883     -5.0755
    6.8812     -5.0570
    6.0559     -5.0385
    5.5062     -5.0200
    5.4627     -5.0015
    5.8162     -4.9830
    6.3859     -4.9645
    7.1469     -4.9460
    8.1216     -4.9275
    9.1930     -4.9090
   10.1400     -4.8905
   10.7706     -4.8720
   10.9735     -4.8535
   10.7552     -4.8350
   10.2932     -4.8165
    9.8912     -4.7980
    9.8513     -4.7795
   10.3723     -4.7610
   11.4834     -4.7425
   13.0424     -4.7240
   14.7972     -4.7055
   16.3952     -4.6870
   17.3926     -4.6685
   17.4447     -4.6500
   16.5843     -4.6315
   15.2764     -4.6130
   14.1580     -4.5945
   13.6751     -4.5760
   13.8519     -4.5575
   14.3269     -4.5390
   14.6679     -4.5205
   14.7183     -4.5020
   14.6322     -4.4835
   14.6391     -4.4650
   14.8706     -4.4465
   15.3182     -4.4280
   15.8076     -4.4095
   16.0831     -4.3910
   16.0998     -4.3725
   16.2368     -4.3540
   17.0340     -4.3355
   18.6367     -4.3170
   20.6796     -4.2985
   22.7850     -4.2800
   24.9198     -4.2615
   27.1864     -4.2430
   29.5238     -4.2245
   31.7097     -4.2060
   33.5335     -4.1875
   34.9134     -4.1690
   35.8371     -4.1505
   36.2134     -4.1320
   35.8675     -4.1135
   34.7633     -4.0950
   33.2654     -4.0765
   32.0914     -4.0580
   31.7791     -4.0395
   32.1341     -4.0210
   32.3940     -4.0025
   31.9930     -3.9840
   30.9680     -3.9655
   29.6659     -3.9470
   28.3971     -3.9285
   27.4415     -3.9100
   27.0449     -3.8915
   27.1975     -3.8730
   27.5941     -3.8545
   27.9770     -3.8360
   28.4289     -3.8175
   29.2794     -3.7990
   30.7299     -3.7805
   32.5340     -3.7620
   34.1118     -3.7435
   35.0337     -3.7250
   35.3165     -3.7065
   35.2700     -3.6880
   35.1363     -3.6695
   34.8900     -3.6510
   34.4631     -3.6325
   34.0998     -3.6140
   34.1986     -3.5955
   34.7920     -3.5770
   35.4754     -3.5585
   35.9047     -3.5400
   36.1117     -3.5215
   36.2800     -3.5030
   36.5689     -3.4845
   37.3347     -3.4660
   39.0107     -3.4475
   41.2936     -3.4290
   42.8986     -3.4105
   42.6956     -3.3920
   40.7774     -3.3735
   38.1009     -3.3550
   35.5635     -3.3365
   33.7682     -3.3180
   33.3323     -3.2995
   34.9599     -3.2810
   38.8828     -3.2625
   44.1611     -3.2440
   48.9587     -3.2255
   51.8747     -3.2070
   52.8469     -3.1885
   52.7048     -3.1700
   52.2745     -3.1515
   52.0751     -3.1330
   52.3851     -3.1145
   53.1360     -3.0960
   53.8436     -3.0775
   54.0099     -3.0590
   53.7025     -3.0405
   53.6082     -3.0220
   54.5164     -3.0035
   56.8598     -2.9850
   60.5839     -2.9665
   65.0996     -2.9480
   69.3691     -2.9295
   72.4069     -2.9110
   73.8971     -2.8925
   74.2788     -2.8740
   74.2089     -2.8555
   73.9511     -2.8370
   73.3229     -2.8185
   72.3180     -2.8000
   71.6702     -2.7815
   72.4327     -2.7630
   74.7654     -2.7445
   77.3287     -2.7260
   78.1868     -2.7075
   76.3578     -2.6890
   72.3870     -2.6705
   67.5714     -2.6520
   62.9707     -2.6335
   59.0893     -2.6150
   55.9519     -2.5965
   53.2696     -2.5780
   50.8594     -2.5595
   49.0238     -2.5410
   48.3345     -2.5225
   49.0536     -2.5040
   50.9041     -2.4855
   53.4357     -2.4670
   56.5551     -2.4485
   60.5076     -2.4300
   65.1937     -2.4115
   69.6359     -2.3930
   72.2902     -2.3745
   71.9638     -2.3560
   68.6759     -2.3375
   63.8647     -2.3190
   59.6022     -2.3005
   57.3221     -2.2820
   57.1463     -2.2635
   58.2233     -2.2450
   59.4942     -2.2265
   60.2142     -2.2080
   60.1870     -2.1895
   59.8543     -2.1710
   59.9537     -2.1525
   60.8104     -2.1340
   62.1136     -2.1155
   63.4497     -2.0970
   64.8039     -2.0785
   66.4851     -2.0600
   68.6480     -2.0415
   70.8570     -2.0230
   72.2128     -2.0045
   72.1091     -1.9860
   70.8290     -1.9675
   69.2845     -1.9490
   68.2119     -1.9305
   67.6668     -1.9120
   67.2914     -1.8935
   66.9612     -1.8750
   66.9337     -1.8565
   67.3884     -1.8380
   68.2098     -1.8195
   69.3677     -1.8010
   71.2355     -1.7825
   74.3152     -1.7640
   78.6736     -1.7455
   83.7492     -1.7270
   88.6897     -1.7085
   92.6914     -1.6900
   94.9810     -1.6715
   94.8295     -1.6530
   91.9382     -1.6345
   86.7428     -1.6160
   80.1248     -1.5975
   72.9274     -1.5790
   65.7489     -1.5605
   58.6904     -1.5420
   51.2090     -1.5235
   42.8879     -1.5050
   34.4408     -1.4865
   27.2861     -1.4680
   22.1301     -1.4495
   18.5165     -1.4310
   15.6913     -1.4125
   13.4386     -1.3940
   12.0162     -1.3755
   11.5799     -1.3570
   11.8606     -1.3385
   12.3149     -1.3200
   12.4811     -1.3015
   12.2034     -1.2830
   11.5612     -1.2645
   10.6374     -1.2460
    9.4192     -1.2275
    7.9344     -1.2090
    6.4049     -1.1905
    5.1352     -1.1720
    4.2461     -1.1535
    3.6648     -1.1350
    3.3539     -1.1165
    3.3362     -1.0980
    3.5073     -1.0795
    3.6486     -1.0610
    3.6711     -1.0425
    3.7184     -1.0240
    4.0198     -1.0055
    4.6963     -0.9870
    5.6610     -0.9685
    6.6816     -0.9500
    7.5872     -0.9315
    8.3707     -0.9130
    9.0239     -0.8945
    9.3452     -0.8760
    9.0471     -0.8575
    8.0893     -0.8390
    6.8451     -0.8205
    5.8994     -0.8020
    5.6661     -0.7835
    6.1026     -0.7650
    6.6999     -0.7465
    6.8307     -0.7280
    6.2113     -0.7095
    5.0386     -0.6910
    3.7621     -0.6725
    2.7865     -0.6540
    2.2942     -0.6355
    2.2824     -0.6170
    2.7562     -0.5985
    3.7368     -0.5800
    5.0083     -0.5615
    6.0799     -0.5430
    6.5782     -0.5245
    6.5755     -0.5060
    6.4300     -0.4875
    6.3992     -0.4690
    6.5065     -0.4505
    6.7003     -0.4320
    6.9701     -0.4135
    7.2332     -0.3950
    7.2276     -0.3765
    6.7177     -0.3580
    5.8337     -0.3395
    5.0459     -0.3210
    4.7595     -0.3025
    5.0424     -0.2840
    5.7158     -0.2655
    6.5459     -0.2470
    7.2859     -0.2285
    7.6481     -0.2100
    7.4071     -0.1915
    6.5946     -0.1730
    5.5438     -0.1545
    4.7269     -0.1360
    4.5046     -0.1175
    4.8886     -0.0990
    5.5036     -0.0805
    5.8893     -0.0620
    5.8952     -0.0435
    5.7444     -0.0250
    5.7421     -0.0065
    5.9821      0.0120
    6.3002      0.0305
    6.4267      0.0490
    6.1874      0.0675
    5.6302      0.0860
    5.0019      0.1045
    4.5661      0.1230
    4.4191      0.1415
    4.5201      0.1600
    4.8508      0.1785
    5.4046      0.1970
    6.0185      0.2155
    6.3962      0.2340
    6.4131      0.2525
    6.2951      0.2710
    6.3584      0.2895
    6.5961      0.3080
    6.6458      0.3265
    6.1909      0.3450
    5.2968      0.3635
    4.3044      0.3820
    3.5161      0.4005
    3.0652      0.4190
    2.9609      0.4375
    3.1146      0.4560
    3.3712      0.4745
    3.6335      0.4930
    3.9269      0.5115
    4.2590      0.5300
    4.4848      0.5485
    4.4375      0.5670
    4.1499      0.5855
    3.8330      0.6040
    3.6822      0.6225
    3.8052      0.6410
    4.2342      0.6595
    4.8342      0.6780
    5.2769      0.6965
    5.2964      0.7150
    4.9505      0.7335
    4.5159      0.7520
    4.2069      0.7705
    4.1413      0.7890
    4.4803      0.8075
    5.3316      0.8260
    6.4356      0.8445
    7.1537      0.8630
    6.9466      0.8815
    5.8327      0.9000
    4.3416      0.9185
    3.1083      0.9370
    2.5231      0.9555
    2.6401      0.9740
    3.2819      0.9925
    4.1593      1.0110
    4.9506      1.0295
    5.4290      1.0480
    5.5792      1.0665
    5.5343      1.0850
    5.3972      1.1035
    5.1804      1.1220
    4.9087      1.1405
    4.6815      1.1590
    4.5667      1.1775
    4.4782      1.1960
    4.2660      1.2145
    3.9287      1.2330
    3.6231      1.2515
    3.4366      1.2700
    3.2735      1.2885
    3.0278      1.3070
    2.7733      1.3255
    2.6877      1.3440
    2.8362      1.3625
    3.1171      1.3810
    3.4016      1.3995
    3.6420      1.4180
    3.8538      1.4365
    4.0617      1.4550
    4.2627      1.4735
    4.4180      1.4920
    4.5110      1.5105
    4.6115      1.5290
    4.8245      1.5475
    5.1691      1.5660
    5.5469      1.5845
    5.8107      1.6030
    5.8157      1.6215
    5.4660      1.6400
    4.8126      1.6585
    4.0879      1.6770
    3.5708      1.6955
    3.3944      1.7140
    3.4733      1.7325
    3.5978      1.7510
    3.6060      1.7695
    3.4835      1.7880
    3.3222      1.8065
    3.2194      1.8250
    3.2265      1.8435
    3.3511      1.8620
    3.5573      1.8805
    3.7566      1.8990
    3.8406      1.9175
    3.7860      1.9360
    3.7024      1.9545
    3.7238      1.9730
    3.8751      1.9915
