    0.0087     -7.9985
    0.0135     -7.9800
    0.0179     -7.9615
    0.0190     -7.9430
    0.0158     -7.9245
    0.0110     -7.9060
    0.0084     -7.8875
    0.0106     -7.8690
    0.0174     -7.8505
    0.0260     -7.8320
    0.0323     -7.8135
    0.0331     -7.7950
    0.0303     -7.7765
    0.0286     -7.7580
    0.0304     -7.7395
    0.0325     -7.7210
    0.0302     -7.7025
    0.0226     -7.6840
    0.0133     -7.6655
    0.0061     -7.6470
    0.0024     -7.6285
    0.0015     -7.6100
    0.0026     -7.5915
    0.0056     -7.5730
    0.0099     -7.5545
    0.0147     -7.5360
    0.0196     -7.5175
    0.0264     -7.4990
    0.0387     -7.4805
    0.0581     -7.4620
    0.0792     -7.4435
    0.0923     -7.4250
    0.0924     -7.4065
    0.0854     -7.3880
    0.0820     -7.3695
    0.0861     -7.3510
    0.0925     -7.3325
    0.0946     -7.3140
    0.0895     -7.2955
    0.0778     -7.2770
    0.0628     -7.2585
    0.0497     -7.2400
    0.0454     -7.2215
    0.0547     -7.2030
    0.0751     -7.1845
    0.0942     -7.1660
    0.0989     -7.1475
    0.0882     -7.1290
    0.0739     -7.1105
    0.0662     -7.0920
    0.0650     -7.0735
    0.0650     -7.0550
    0.0658     -7.0365
    0.0714     -7.0180
    0.0843     -6.9995
    0.1023     -6.9810
    0.1232     -6.9625
    0.1460     -6.9440
    0.1658     -6.9255
    0.1728     -6.9070
    0.1597     -6.8885
    0.1319     -6.8700
    0.1048     -6.8515
    0.0903     -6.8330
    0.0886     -6.8145
    0.0924     -6.7960
    0.0977     -6.7775
    0.1067     -6.7590
    0.1206     -6.7405
    0.1334     -6.7220
    0.1382     -6.7035
    0.1395     -6.6850
    0.1561     -6.6665
    0.2089     -6.6480
    0.2987     -6.6295
    0.3979     -6.6110
    0.4686     -6.5925
    0.4930     -6.5740
    0.4776     -6.5555
    0.4361     -6.5370
    0.3841     -6.5185
    0.3489     -6.5000
    0.3671     -6.4815
    0.4620     -6.4630
    0.6260     -6.4445
    0.8190     -6.4260
    0.9889     -6.4075
    1.1039     -6.3890
    1.1702     -6.3705
    1.2029     -6.3520
    1.1828     -6.3335
    1.0769     -6.3150
    0.9069     -6.2965
    0.7601     -6.2780
    0.7192     -6.2595
    0.8057     -6.2410
    0.9897     -6.2225
    1.2277     -6.2040
    1.4759     -6.1855
    1.6801     -6.1670
    1.7792     -6.1485
    1.7440     -6.1300
    1.6132     -6.1115
    1.4703     -6.0930
    1.3761     -6.0745
    1.3313     -6.0560
    1.3059     -6.0375
    1.2907     -6.0190
    1.2995     -6.0005
    1.3240     -5.9820
    1.3147     -5.9635
    1.2277     -5.9450
    1.0746     -5.9265
    0.9106     -5.9080
    0.7849     -5.8895
    0.7228     -5.8710
    0.7373     -5.8525
    0.8212     -5.8340
    0.9317     -5.8155
    1.0100     -5.7970
    1.0268     -5.7785
    1.0043     -5.7600
    0.9905     -5.7415
    1.0208     -5.7230
    1.1053     -5.7045
    1.2390     -5.6860
    1.4029     -5.6675
    1.5633     -5.6490
    1.6852     -5.6305
    1.7505     -5.6120
    1.7674     -5.5935
    1.7650     -5.5750
    1.7651     -5.5565
    1.7486     -5.5380
    1.6706     -5.5195
    1.5239     -5.5010
    1.3630     -5.4825
    1.2469     -5.4640
    1.1817     -5.4455
    1.1313     -5.4270
    1.0595     -5.4085
    0.9539     -5.3900
    0.8302     -5.3715
    0.7224     -5.3530
    0.6590     -5.3345
    0.6418     -5.3160
    0.6454     -5.2975
    0.6392     -5.2790
    0.6126     -5.2605
    0.5788     -5.2420
    0.5543     -5.2235
    0.5424     -5.2050
    0.5396     -5.1865
    0.5526     -5.1680
    0.6015     -5.1495
    0.6950     -5.1310
    0.7999     -5.1125
    0.8499     -5.0940
    0.7996     -5.0755
    0.6671     -5.0570
    0.5173     -5.0385
    0.4090     -5.0200
    0.3605     -5.0015
    0.3580     -4.9830
    0.3843     -4.9645
    0.4305     -4.9460
    0.4862     -4.9275
    0.5338     -4.9090
    0.5604     -4.8905
    0.5675     -4.8720
    0.5657     -4.8535
    0.5634     -4.8350
    0.5598     -4.8165
    0.5471     -4.7980
    0.5223     -4.7795
