    0.0090     -7.9985
    0.0124     -7.9800
    0.0148     -7.9615
    0.0145     -7.9430
    0.0117     -7.9245
    0.0089     -7.9060
    0.0090     -7.8875
    0.0137     -7.8690
    0.0221     -7.8505
    0.0306     -7.8320
    0.0351     -7.8135
    0.0343     -7.7950
    0.0317     -7.7765
    0.0321     -7.7580
    0.0364     -7.7395
    0.0396     -7.7210
    0.0361     -7.7025
    0.0263     -7.6840
    0.0150     -7.6655
    0.0067     -7.6470
    0.0027     -7.6285
    0.0022     -7.6100
    0.0046     -7.5915
    0.0096     -7.5730
    0.0161     -7.5545
    0.0219     -7.5360
    0.0252     -7.5175
    0.0282     -7.4990
    0.0359     -7.4805
    0.0519     -7.4620
    0.0729     -7.4435
    0.0896     -7.4250
    0.0942     -7.4065
    0.0881     -7.3880
    0.0794     -7.3695
    0.0746     -7.3510
    0.0745     -7.3325
    0.0766     -7.3140
    0.0785     -7.2955
    0.0780     -7.2770
    0.0728     -7.2585
    0.0636     -7.2400
    0.0562     -7.2215
    0.0581     -7.2030
    0.0702     -7.1845
    0.0827     -7.1660
    0.0845     -7.1475
    0.0750     -7.1290
    0.0639     -7.1105
    0.0599     -7.0920
    0.0628     -7.0735
    0.0685     -7.0550
    0.0762     -7.0365
    0.0883     -7.0180
    0.1046     -6.9995
    0.1217     -6.9810
    0.1385     -6.9625
    0.1567     -6.9440
    0.1735     -6.9255
    0.1785     -6.9070
    0.1631     -6.8885
    0.1325     -6.8700
    0.1032     -6.8515
    0.0886     -6.8330
    0.0896     -6.8145
    0.0970     -6.7960
    0.1033     -6.7775
    0.1078     -6.7590
    0.1124     -6.7405
    0.1152     -6.7220
    0.1139     -6.7035
    0.1144     -6.6850
    0.1309     -6.6665
    0.1756     -6.6480
    0.2451     -6.6295
    0.3163     -6.6110
    0.3610     -6.5925
    0.3680     -6.5740
    0.3462     -6.5555
    0.3090     -6.5370
    0.2688     -6.5185
    0.2422     -6.5000
    0.2492     -6.4815
    0.3002     -6.4630
    0.3878     -6.4445
    0.4885     -6.4260
    0.5738     -6.4075
    0.6279     -6.3890
    0.6563     -6.3705
    0.6686     -6.3520
    0.6540     -6.3335
    0.5951     -6.3150
    0.5053     -6.2965
    0.4321     -6.2780
    0.4173     -6.2595
    0.4660     -6.2410
    0.5575     -6.2225
    0.6716     -6.2040
    0.7963     -6.1855
    0.9115     -6.1670
    0.9818     -6.1485
    0.9815     -6.1300
    0.9262     -6.1115
    0.8637     -6.0930
    0.8295     -6.0745
    0.8215     -6.0560
    0.8200     -6.0375
    0.8227     -6.0190
    0.8465     -6.0005
    0.8948     -5.9820
    0.9344     -5.9635
    0.9228     -5.9450
    0.8502     -5.9265
    0.7438     -5.9080
    0.6370     -5.8895
    0.5537     -5.8710
    0.5152     -5.8525
    0.5327     -5.8340
    0.5888     -5.8155
    0.6450     -5.7970
    0.6740     -5.7785
    0.6788     -5.7600
    0.6806     -5.7415
    0.6971     -5.7230
    0.7357     -5.7045
    0.7966     -5.6860
    0.8714     -5.6675
    0.9413     -5.6490
    0.9858     -5.6305
    0.9957     -5.6120
    0.9795     -5.5935
    0.9575     -5.5750
    0.9424     -5.5565
    0.9242     -5.5380
    0.8805     -5.5195
    0.8095     -5.5010
    0.7395     -5.4825
    0.6998     -5.4640
    0.6897     -5.4455
    0.6844     -5.4270
    0.6603     -5.4085
    0.6095     -5.3900
    0.5436     -5.3715
    0.4857     -5.3530
    0.4553     -5.3345
    0.4531     -5.3160
    0.4583     -5.2975
    0.4461     -5.2790
    0.4104     -5.2605
    0.3690     -5.2420
    0.3437     -5.2235
    0.3393     -5.2050
    0.3474     -5.1865
    0.3655     -5.1680
    0.4040     -5.1495
    0.4679     -5.1310
    0.5351     -5.1125
    0.5654     -5.0940
    0.5349     -5.0755
    0.4570     -5.0570
    0.3696     -5.0385
    0.3077     -5.0200
