    0.0000     -7.9950
    0.0000     -7.9800
    0.0000     -7.9650
    0.0000     -7.9500
    0.0000     -7.9350
    0.0000     -7.9200
    0.0000     -7.9050
    0.0000     -7.8900
    0.0000     -7.8750
    0.0000     -7.8600
    0.0000     -7.8450
    0.0000     -7.8300
    0.0000     -7.8150
    0.0000     -7.8000
    0.0000     -7.7850
    0.0000     -7.7700
    0.0000     -7.7550
    0.0000     -7.7400
    0.0000     -7.7250
    0.0000     -7.7100
    0.0000     -7.6950
    0.0000     -7.6800
    0.0000     -7.6650
    0.0000     -7.6500
    0.0000     -7.6350
    0.0000     -7.6200
    0.0000     -7.6050
    0.0000     -7.5900
    0.0000     -7.5750
    0.0000     -7.5600
    0.0000     -7.5450
    0.0000     -7.5300
    0.0000     -7.5150
    0.0000     -7.5000
    0.0000     -7.4850
    0.0000     -7.4700
    0.0000     -7.4550
    0.0000     -7.4400
    0.0000     -7.4250
    0.0000     -7.4100
    0.0000     -7.3950
    0.0000     -7.3800
    0.0000     -7.3650
    0.0000     -7.3500
    0.0000     -7.3350
    0.0000     -7.3200
    0.0000     -7.3050
    0.0000     -7.2900
    0.0000     -7.2750
    0.0000     -7.2600
    0.0000     -7.2450
    0.0000     -7.2300
    0.0000     -7.2150
    0.0001     -7.2000
    0.0003     -7.1850
    0.0007     -7.1700
    0.0014     -7.1550
    0.0025     -7.1400
    0.0042     -7.1250
    0.0062     -7.1100
    0.0081     -7.0950
    0.0092     -7.0800
    0.0093     -7.0650
    0.0085     -7.0500
    0.0079     -7.0350
    0.0082     -7.0200
    0.0096     -7.0050
    0.0116     -6.9900
    0.0133     -6.9750
    0.0140     -6.9600
    0.0132     -6.9450
    0.0112     -6.9300
    0.0084     -6.9150
    0.0059     -6.9000
    0.0045     -6.8850
    0.0049     -6.8700
    0.0073     -6.8550
    0.0112     -6.8400
    0.0151     -6.8250
    0.0173     -6.8100
    0.0171     -6.7950
    0.0150     -6.7800
    0.0126     -6.7650
    0.0110     -6.7500
    0.0102     -6.7350
    0.0093     -6.7200
    0.0077     -6.7050
    0.0058     -6.6900
    0.0044     -6.6750
    0.0043     -6.6600
    0.0062     -6.6450
    0.0100     -6.6300
    0.0151     -6.6150
    0.0205     -6.6000
    0.0244     -6.5850
    0.0255     -6.5700
    0.0233     -6.5550
    0.0188     -6.5400
    0.0140     -6.5250
    0.0106     -6.5100
    0.0091     -6.4950
    0.0088     -6.4800
    0.0086     -6.4650
    0.0078     -6.4500
    0.0068     -6.4350
    0.0065     -6.4200
    0.0078     -6.4050
    0.0108     -6.3900
    0.0148     -6.3750
    0.0183     -6.3600
    0.0204     -6.3450
    0.0213     -6.3300
    0.0217     -6.3150
    0.0223     -6.3000
    0.0227     -6.2850
    0.0219     -6.2700
    0.0199     -6.2550
    0.0175     -6.2400
    0.0158     -6.2250
    0.0154     -6.2100
    0.0161     -6.1950
    0.0175     -6.1800
    0.0189     -6.1650
    0.0203     -6.1500
    0.0223     -6.1350
    0.0263     -6.1200
    0.0334     -6.1050
    0.0441     -6.0900
    0.0575     -6.0750
    0.0719     -6.0600
    0.0857     -6.0450
    0.0988     -6.0300
    0.1131     -6.0150
    0.1316     -6.0000
    0.1559     -5.9850
    0.1837     -5.9700
    0.2109     -5.9550
    0.2343     -5.9400
    0.2536     -5.9250
    0.2695     -5.9100
    0.2824     -5.8950
    0.2908     -5.8800
    0.2938     -5.8650
    0.2920     -5.8500
    0.2879     -5.8350
    0.2846     -5.8200
    0.2834     -5.8050
    0.2833     -5.7900
    0.2826     -5.7750
    0.2802     -5.7600
    0.2767     -5.7450
    0.2730     -5.7300
    0.2693     -5.7150
    0.2651     -5.7000
    0.2601     -5.6850
    0.2557     -5.6700
    0.2545     -5.6550
    0.2589     -5.6400
    0.2694     -5.6250
    0.2833     -5.6100
    0.2958     -5.5950
    0.3035     -5.5800
    0.3057     -5.5650
    0.3042     -5.5500
    0.3013     -5.5350
    0.2988     -5.5200
    0.2985     -5.5050
    0.3023     -5.4900
    0.3113     -5.4750
    0.3244     -5.4600
    0.3387     -5.4450
    0.3505     -5.4300
    0.3562     -5.4150
    0.3537     -5.4000
    0.3436     -5.3850
    0.3295     -5.3700
    0.3162     -5.3550
    0.3077     -5.3400
    0.3053     -5.3250
    0.3084     -5.3100
    0.3173     -5.2950
    0.3354     -5.2800
    0.3660     -5.2650
    0.4066     -5.2500
    0.4476     -5.2350
    0.4770     -5.2200
    0.4883     -5.2050
    0.4831     -5.1900
    0.4688     -5.1750
    0.4532     -5.1600
    0.4413     -5.1450
    0.4337     -5.1300
    0.4270     -5.1150
    0.4168     -5.1000
    0.4009     -5.0850
    0.3815     -5.0700
    0.3633     -5.0550
    0.3499     -5.0400
    0.3407     -5.0250
    0.3320     -5.0100
    0.3200     -4.9950
    0.3037     -4.9800
    0.2857     -4.9650
    0.2702     -4.9500
    0.2603     -4.9350
    0.2558     -4.9200
    0.2541     -4.9050
    0.2526     -4.8900
    0.2504     -4.8750
    0.2487     -4.8600
    0.2496     -4.8450
    0.2547     -4.8300
    0.2646     -4.8150
    0.2790     -4.8000
    0.2956     -4.7850
    0.3107     -4.7700
    0.3203     -4.7550
    0.3228     -4.7400
    0.3199     -4.7250
    0.3157     -4.7100
    0.3129     -4.6950
    0.3115     -4.6800
    0.3091     -4.6650
    0.3045     -4.6500
    0.2993     -4.6350
    0.2962     -4.6200
    0.2966     -4.6050
    0.2992     -4.5900
    0.3012     -4.5750
    0.3004     -4.5600
    0.2968     -4.5450
    0.2931     -4.5300
    0.2947     -4.5150
    0.3063     -4.5000
    0.3301     -4.4850
    0.3629     -4.4700
    0.3981     -4.4550
    0.4295     -4.4400
    0.4533     -4.4250
    0.4679     -4.4100
    0.4729     -4.3950
    0.4680     -4.3800
    0.4522     -4.3650
    0.4249     -4.3500
    0.3879     -4.3350
    0.3483     -4.3200
    0.3174     -4.3050
    0.3052     -4.2900
    0.3126     -4.2750
    0.3306     -4.2600
    0.3459     -4.2450
    0.3500     -4.2300
    0.3431     -4.2150
    0.3314     -4.2000
    0.3219     -4.1850
    0.3186     -4.1700
    0.3210     -4.1550
    0.3262     -4.1400
    0.3314     -4.1250
    0.3366     -4.1100
    0.3438     -4.0950
    0.3557     -4.0800
    0.3729     -4.0650
    0.3935     -4.0500
    0.4146     -4.0350
    0.4334     -4.0200
    0.4468     -4.0050
    0.4520     -3.9900
    0.4469     -3.9750
    0.4329     -3.9600
    0.4165     -3.9450
    0.4068     -3.9300
    0.4111     -3.9150
    0.4286     -3.9000
    0.4493     -3.8850
    0.4590     -3.8700
    0.4491     -3.8550
    0.4218     -3.8400
    0.3874     -3.8250
    0.3569     -3.8100
    0.3367     -3.7950
    0.3273     -3.7800
    0.3251     -3.7650
    0.3254     -3.7500
    0.3239     -3.7350
    0.3187     -3.7200
    0.3118     -3.7050
    0.3087     -3.6900
    0.3150     -3.6750
    0.3316     -3.6600
    0.3521     -3.6450
    0.3666     -3.6300
    0.3672     -3.6150
    0.3527     -3.6000
    0.3277     -3.5850
    0.3002     -3.5700
    0.2770     -3.5550
    0.2616     -3.5400
    0.2541     -3.5250
    0.2523     -3.5100
    0.2534     -3.4950
    0.2551     -3.4800
    0.2569     -3.4650
    0.2600     -3.4500
    0.2659     -3.4350
    0.2739     -3.4200
    0.2804     -3.4050
    0.2810     -3.3900
    0.2744     -3.3750
    0.2629     -3.3600
    0.2507     -3.3450
    0.2412     -3.3300
    0.2365     -3.3150
    0.2374     -3.3000
    0.2440     -3.2850
    0.2557     -3.2700
    0.2714     -3.2550
    0.2888     -3.2400
    0.3066     -3.2250
    0.3244     -3.2100
    0.3431     -3.1950
    0.3615     -3.1800
    0.3752     -3.1650
    0.3783     -3.1500
    0.3684     -3.1350
    0.3491     -3.1200
    0.3271     -3.1050
    0.3085     -3.0900
    0.2970     -3.0750
    0.2952     -3.0600
    0.3053     -3.0450
    0.3274     -3.0300
    0.3578     -3.0150
    0.3893     -3.0000
    0.4147     -2.9850
    0.4313     -2.9700
    0.4436     -2.9550
    0.4604     -2.9400
    0.4893     -2.9250
    0.5313     -2.9100
    0.5822     -2.8950
    0.6389     -2.8800
    0.7045     -2.8650
    0.7918     -2.8500
    0.9226     -2.8350
    1.1235     -2.8200
    1.4139     -2.8050
    1.7937     -2.7900
    2.2382     -2.7750
    2.6954     -2.7600
    3.0810     -2.7450
    3.2874     -2.7300
    3.2291     -2.7150
    2.9055     -2.7000
    2.4169     -2.6850
    1.9059     -2.6700
    1.4726     -2.6550
    1.1406     -2.6400
    0.8856     -2.6250
    0.6794     -2.6100
    0.5081     -2.5950
    0.3672     -2.5800
    0.2542     -2.5650
    0.1673     -2.5500
    0.1065     -2.5350
    0.0734     -2.5200
    0.0714     -2.5050
    0.1025     -2.4900
    0.1627     -2.4750
    0.2370     -2.4600
    0.3008     -2.4450
    0.3314     -2.4300
    0.3228     -2.4150
    0.2907     -2.4000
    0.2606     -2.3850
    0.2483     -2.3700
    0.2491     -2.3550
    0.2453     -2.3400
    0.2240     -2.3250
    0.1881     -2.3100
    0.1526     -2.2950
    0.1312     -2.2800
    0.1258     -2.2650
    0.1282     -2.2500
    0.1290     -2.2350
    0.1243     -2.2200
    0.1160     -2.2050
    0.1065     -2.1900
    0.0960     -2.1750
    0.0840     -2.1600
    0.0714     -2.1450
    0.0606     -2.1300
    0.0530     -2.1150
    0.0480     -2.1000
    0.0445     -2.0850
    0.0423     -2.0700
    0.0422     -2.0550
    0.0443     -2.0400
    0.0476     -2.0250
    0.0518     -2.0100
    0.0589     -1.9950
    0.0734     -1.9800
    0.0990     -1.9650
    0.1356     -1.9500
    0.1779     -1.9350
    0.2174     -1.9200
    0.2471     -1.9050
    0.2659     -1.8900
    0.2787     -1.8750
    0.2899     -1.8600
    0.2967     -1.8450
    0.2895     -1.8300
    0.2607     -1.8150
    0.2136     -1.8000
    0.1609     -1.7850
    0.1161     -1.7700
    0.0866     -1.7550
    0.0732     -1.7400
    0.0716     -1.7250
    0.0759     -1.7100
    0.0806     -1.6950
    0.0839     -1.6800
    0.0884     -1.6650
    0.0973     -1.6500
    0.1102     -1.6350
    0.1215     -1.6200
    0.1249     -1.6050
    0.1183     -1.5900
    0.1045     -1.5750
    0.0888     -1.5600
    0.0761     -1.5450
    0.0692     -1.5300
    0.0674     -1.5150
