    0.0000     -7.9950
    0.0000     -7.9800
    0.0000     -7.9650
    0.0000     -7.9500
    0.0000     -7.9350
    0.0000     -7.9200
    0.0000     -7.9050
    0.0000     -7.8900
    0.0000     -7.8750
    0.0000     -7.8600
    0.0000     -7.8450
    0.0000     -7.8300
    0.0000     -7.8150
    0.0000     -7.8000
    0.0000     -7.7850
    0.0000     -7.7700
    0.0000     -7.7550
    0.0000     -7.7400
    0.0000     -7.7250
    0.0000     -7.7100
    0.0000     -7.6950
    0.0000     -7.6800
    0.0000     -7.6650
    0.0000     -7.6500
    0.0000     -7.6350
    0.0000     -7.6200
    0.0000     -7.6050
    0.0000     -7.5900
    0.0000     -7.5750
    0.0000     -7.5600
    0.0000     -7.5450
    0.0000     -7.5300
    0.0000     -7.5150
    0.0000     -7.5000
    0.0000     -7.4850
    0.0000     -7.4700
    0.0000     -7.4550
    0.0000     -7.4400
    0.0000     -7.4250
    0.0000     -7.4100
    0.0000     -7.3950
    0.0000     -7.3800
    0.0000     -7.3650
    0.0000     -7.3500
    0.0000     -7.3350
    0.0000     -7.3200
    0.0000     -7.3050
    0.0000     -7.2900
    0.0000     -7.2750
    0.0000     -7.2600
    0.0002     -7.2450
    0.0007     -7.2300
    0.0025     -7.2150
    0.0075     -7.2000
    0.0199     -7.1850
    0.0459     -7.1700
    0.0941     -7.1550
    0.1729     -7.1400
    0.2860     -7.1250
    0.4228     -7.1100
    0.5517     -7.0950
    0.6297     -7.0800
    0.6323     -7.0650
    0.5806     -7.0500
    0.5359     -7.0350
    0.5566     -7.0200
    0.6557     -7.0050
    0.7939     -6.9900
    0.9091     -6.9750
    0.9514     -6.9600
    0.8992     -6.9450
    0.7615     -6.9300
    0.5761     -6.9150
    0.4027     -6.9000
    0.3059     -6.8850
    0.3346     -6.8700
    0.5022     -6.8550
    0.7672     -6.8400
    1.0322     -6.8250
    1.1842     -6.8100
    1.1675     -6.7950
    1.0259     -6.7800
    0.8630     -6.7650
    0.7547     -6.7500
    0.6970     -6.7350
    0.6347     -6.7200
    0.5293     -6.7050
    0.3967     -6.6900
    0.2932     -6.6750
    0.2773     -6.6600
    0.3837     -6.6450
    0.6132     -6.6300
    0.9290     -6.6150
    1.2565     -6.6000
    1.4967     -6.5850
    1.5619     -6.5700
    1.4231     -6.5550
    1.1379     -6.5400
    0.8243     -6.5250
    0.5935     -6.5100
    0.4908     -6.4950
    0.4888     -6.4800
    0.5238     -6.4650
    0.5410     -6.4500
    0.5233     -6.4350
    0.4946     -6.4200
    0.5029     -6.4050
    0.5889     -6.3900
    0.7589     -6.3750
    0.9825     -6.3600
    1.2183     -6.3450
    1.4404     -6.3300
    1.6366     -6.3150
    1.7854     -6.3000
    1.8489     -6.2850
    1.8030     -6.2700
    1.6724     -6.2550
    1.5242     -6.2400
    1.4225     -6.2250
    1.3952     -6.2100
    1.4383     -6.1950
    1.5346     -6.1800
    1.6639     -6.1650
    1.8155     -6.1500
    2.0112     -6.1350
    2.3252     -6.1200
    2.8721     -6.1050
    3.7568     -6.0900
    5.0019     -6.0750
    6.5033     -6.0600
    8.0718     -6.0450
    9.5682     -6.0300
   11.0257     -6.0150
   12.6177     -6.0000
   14.4732     -5.9850
   16.5238     -5.9700
   18.5513     -5.9550
   20.3858     -5.9400
   22.0489     -5.9250
   23.7159     -5.9100
   25.5623     -5.8950
   27.6320     -5.8800
   29.7935     -5.8650
   31.7875     -5.8500
   33.3366     -5.8350
   34.2589     -5.8200
   34.5191     -5.8050
   34.2134     -5.7900
   33.5431     -5.7750
   32.7910     -5.7600
   32.2621     -5.7450
   32.1978     -5.7300
   32.7166     -5.7150
   33.7950     -5.7000
   35.2751     -5.6850
   36.9217     -5.6700
   38.5377     -5.6550
   40.0608     -5.6400
   41.5355     -5.6250
   42.9917     -5.6100
   44.3817     -5.5950
   45.6384     -5.5800
   46.7117     -5.5650
   47.4682     -5.5500
   47.6344     -5.5350
   47.0076     -5.5200
   45.7763     -5.5050
   44.5211     -5.4900
   43.7937     -5.4750
   43.6852     -5.4600
   43.8141     -5.4450
   43.6874     -5.4300
   43.0332     -5.4150
   41.8442     -5.4000
   40.2376     -5.3850
   38.3863     -5.3700
   36.5639     -5.3550
   35.1067     -5.3400
   34.2183     -5.3250
   33.8556     -5.3100
   33.9102     -5.2950
   34.4784     -5.2800
   35.8245     -5.2650
   38.0264     -5.2500
   40.7117     -5.2350
   43.1956     -5.2200
   44.8921     -5.2050
   45.6433     -5.1900
   45.7490     -5.1750
   45.7349     -5.1600
   46.0262     -5.1450
   46.7214     -5.1300
   47.6052     -5.1150
   48.3650     -5.1000
   48.8062     -5.0850
   48.9047     -5.0700
   48.7274     -5.0550
   48.3311     -5.0400
   47.6892     -5.0250
   46.6774     -5.0100
   45.1792     -4.9950
   43.2714     -4.9800
   41.3036     -4.9650
   39.7451     -4.9500
   38.9069     -4.9350
   38.7717     -4.9200
   39.0474     -4.9050
   39.3762     -4.8900
   39.5228     -4.8750
   39.4218     -4.8600
   39.1249     -4.8450
   38.7642     -4.8300
   38.5309     -4.8150
   38.5884     -4.8000
   38.9481     -4.7850
   39.4561     -4.7700
   39.9405     -4.7550
   40.3943     -4.7400
   41.0197     -4.7250
   42.0621     -4.7100
   43.5373     -4.6950
   45.0991     -4.6800
   46.2310     -4.6650
   46.6540     -4.6500
   46.6015     -4.6350
   46.7142     -4.6200
   47.6662     -4.6050
   49.8299     -4.5900
   53.1577     -4.5750
   57.2472     -4.5600
   61.5088     -4.5450
   65.4060     -4.5300
   68.6943     -4.5150
   71.4719     -4.5000
   73.9557     -4.4850
   76.1956     -4.4700
   78.0309     -4.4550
   79.2920     -4.4400
   79.9599     -4.4250
   80.0923     -4.4100
   79.6096     -4.3950
   78.1492     -4.3800
   75.1544     -4.3650
   70.2643     -4.3500
   63.8283     -4.3350
   57.1122     -4.3200
   51.8522     -4.3050
   49.3469     -4.2900
   49.7360     -4.2750
   51.9930     -4.2600
   54.5713     -4.2450
   56.1799     -4.2300
   56.2228     -4.2150
   54.8077     -4.2000
   52.4920     -4.1850
   49.9445     -4.1700
   47.6563     -4.1550
   45.8445     -4.1400
   44.5957     -4.1250
   44.0723     -4.1100
   44.5060     -4.0950
   45.9496     -4.0800
   48.0883     -4.0650
   50.4069     -4.0500
   52.5970     -4.0350
   54.7523     -4.0200
   57.1015     -4.0050
   59.5563     -3.9900
   61.5648     -3.9750
   62.4536     -3.9600
   61.9818     -3.9450
   60.6358     -3.9300
   59.3667     -3.9150
   58.9099     -3.9000
   59.2360     -3.8850
   59.6452     -3.8700
   59.4200     -3.8550
   58.4000     -3.8400
   57.0070     -3.8250
   55.8914     -3.8100
   55.6075     -3.7950
   56.4062     -3.7800
   58.0359     -3.7650
   59.6804     -3.7500
   60.2936     -3.7350
   59.2625     -3.7200
   56.9312     -3.7050
   54.5324     -3.6900
   53.4863     -3.6750
   54.5157     -3.6600
   57.2136     -3.6450
   60.3923     -3.6300
   62.9060     -3.6150
   64.2671     -3.6000
   64.6377     -3.5850
   64.3903     -3.5700
   63.7234     -3.5550
   62.6449     -3.5400
   61.2222     -3.5250
   59.7337     -3.5100
   58.4994     -3.4950
   57.6141     -3.4800
   56.9551     -3.4650
   56.4464     -3.4500
   56.1958     -3.4350
   56.3177     -3.4200
   56.7289     -3.4050
   57.2435     -3.3900
   57.8335     -3.3750
   58.6524     -3.3600
   59.7734     -3.3450
   61.0196     -3.3300
   62.1375     -3.3150
   63.0855     -3.3000
   64.0444     -3.2850
   65.0901     -3.2700
   65.9034     -3.2550
   65.9119     -3.2400
   64.8009     -3.2250
   62.8953     -3.2100
   61.0066     -3.1950
   59.8815     -3.1800
   59.7824     -3.1650
   60.5681     -3.1500
   62.0751     -3.1350
   64.3065     -3.1200
   67.2616     -3.1050
   70.7103     -3.0900
   74.2159     -3.0750
   77.3244     -3.0600
   79.6455     -3.0450
   80.7594     -3.0300
   80.1602     -3.0150
   77.4463     -3.0000
   72.6920     -2.9850
   66.6572     -2.9700
   60.5428     -2.9550
   55.3771     -2.9400
   51.4768     -2.9250
   48.3892     -2.9100
   45.3344     -2.8950
   41.7798     -2.8800
   37.7064     -2.8650
   33.4493     -2.8500
   29.3867     -2.8350
   25.8088     -2.8200
   22.9824     -2.8050
   21.1793     -2.7900
   20.5321     -2.7750
   20.8251     -2.7600
   21.4283     -2.7450
   21.5021     -2.7300
   20.4136     -2.7150
   18.1038     -2.7000
   15.0962     -2.6850
   12.1105     -2.6700
    9.6131     -2.6550
    7.6749     -2.6400
    6.1522     -2.6250
    4.9076     -2.6100
    3.8728     -2.5950
    3.0059     -2.5800
    2.2687     -2.5650
    1.6528     -2.5500
    1.2117     -2.5350
    1.0709     -2.5200
    1.4049     -2.5050
    2.3643     -2.4900
    3.9424     -2.4750
    5.8478     -2.4600
    7.5255     -2.4450
    8.4106     -2.4300
    8.2824     -2.4150
    7.4220     -2.4000
    6.3982     -2.3850
    5.6456     -2.3700
    5.1974     -2.3550
    4.7856     -2.3400
    4.1713     -2.3250
    3.3795     -2.3100
    2.6508     -2.2950
    2.2118     -2.2800
    2.1029     -2.2650
    2.1954     -2.2500
    2.3316     -2.2350
    2.4304     -2.2200
    2.4812     -2.2050
    2.4770     -2.1900
    2.3894     -2.1750
    2.2091     -2.1600
    1.9842     -2.1450
    1.7893     -2.1300
    1.6570     -2.1150
    1.5567     -2.1000
    1.4418     -2.0850
    1.3019     -2.0700
    1.1659     -2.0550
    1.0686     -2.0400
    1.0317     -2.0250
    1.0843     -2.0100
    1.2883     -1.9950
    1.7240     -1.9800
    2.4300     -1.9650
    3.3508     -1.9500
    4.3376     -1.9350
    5.2101     -1.9200
    5.8477     -1.9050
    6.2607     -1.8900
    6.5652     -1.8750
    6.8416     -1.8600
    6.9966     -1.8450
    6.8060     -1.8300
    6.1283     -1.8150
    5.0683     -1.8000
    3.9150     -1.7850
    2.9435     -1.7700
    2.2827     -1.7550
    1.9234     -1.7400
    1.7841     -1.7250
    1.7667     -1.7100
    1.8082     -1.6950
    1.9258     -1.6800
    2.1989     -1.6650
    2.6655     -1.6500
    3.2161     -1.6350
    3.6175     -1.6200
    3.6711     -1.6050
    3.3557     -1.5900
    2.8224     -1.5750
    2.2780     -1.5600
    1.8791     -1.5450
    1.6872     -1.5300
    1.6581     -1.5150
