    0.8360     -7.9960
    0.7033     -7.9840
    0.5908     -7.9720
    0.5602     -7.9600
    0.6585     -7.9480
    0.9030     -7.9360
    1.2705     -7.9240
    1.6988     -7.9120
    2.1049     -7.9000
    2.4201     -7.8880
    2.6244     -7.8760
    2.7608     -7.8640
    2.9158     -7.8520
    3.1728     -7.8400
    3.5624     -7.8280
    4.0328     -7.8160
    4.4578     -7.8040
    4.6824     -7.7920
    4.5898     -7.7800
    4.1571     -7.7680
    3.4725     -7.7560
    2.7027     -7.7440
    2.0294     -7.7320
    1.5869     -7.7200
    1.4281     -7.7080
    1.5248     -7.6960
    1.7895     -7.6840
    2.1073     -7.6720
    2.3666     -7.6600
    2.4870     -7.6480
    2.4388     -7.6360
    2.2462     -7.6240
    1.9696     -7.6120
    1.6773     -7.6000
    1.4210     -7.5880
    1.2290     -7.5760
    1.1121     -7.5640
    1.0720     -7.5520
    1.1014     -7.5400
    1.1826     -7.5280
    1.2897     -7.5160
    1.3989     -7.5040
    1.4993     -7.4920
    1.5981     -7.4800
    1.7160     -7.4680
    1.8735     -7.4560
    2.0743     -7.4440
    2.2945     -7.4320
    2.4852     -7.4200
    2.5928     -7.4080
    2.5869     -7.3960
    2.4786     -7.3840
    2.3127     -7.3720
    2.1364     -7.3600
    1.9685     -7.3480
    1.7921     -7.3360
    1.5775     -7.3240
    1.3142     -7.3120
    1.0292     -7.3000
    0.7796     -7.2880
    0.6307     -7.2760
    0.6335     -7.2640
    0.8112     -7.2520
    1.1503     -7.2400
    1.5994     -7.2280
    2.0765     -7.2160
    2.4901     -7.2040
    2.7690     -7.1920
    2.8854     -7.1800
    2.8612     -7.1680
    2.7538     -7.1560
    2.6295     -7.1440
    2.5353     -7.1320
    2.4806     -7.1200
    2.4390     -7.1080
    2.3714     -7.0960
    2.2589     -7.0840
    2.1225     -7.0720
    2.0142     -7.0600
    1.9864     -7.0480
    2.0599     -7.0360
    2.2132     -7.0240
    2.3939     -7.0120
    2.5416     -7.0000
    2.6074     -6.9880
    2.5662     -6.9760
    2.4209     -6.9640
    2.2012     -6.9520
    1.9527     -6.9400
    1.7188     -6.9280
    1.5218     -6.9160
    1.3579     -6.9040
    1.2111     -6.8920
    1.0760     -6.8800
    0.9749     -6.8680
    0.9561     -6.8560
    1.0773     -6.8440
    1.3812     -6.8320
    1.8731     -6.8200
    2.5079     -6.8080
    3.1928     -6.7960
    3.8099     -6.7840
    4.2543     -6.7720
    4.4711     -6.7600
    4.4718     -6.7480
    4.3214     -6.7360
    4.1089     -6.7240
    3.9145     -6.7120
    3.7876     -6.7000
    3.7338     -6.6880
    3.7135     -6.6760
    3.6561     -6.6640
    3.4920     -6.6520
    3.1924     -6.6400
    2.7969     -6.6280
    2.4125     -6.6160
    2.1793     -6.6040
    2.2190     -6.5920
    2.5879     -6.5800
    3.2557     -6.5680
    4.1202     -6.5560
    5.0543     -6.5440
    5.9637     -6.5320
    6.8273     -6.5200
    7.6972     -6.5080
    8.6526     -6.4960
    9.7300     -6.4840
   10.8712     -6.4720
   11.9232     -6.4600
   12.6979     -6.4480
   13.0578     -6.4360
   12.9779     -6.4240
   12.5484     -6.4120
   11.9230     -6.4000
   11.2506     -6.3880
   10.6280     -6.3760
   10.0954     -6.3640
    9.6606     -6.3520
    9.3320     -6.3400
    9.1337     -6.3280
    9.0963     -6.3160
    9.2314     -6.3040
    9.5152     -6.2920
    9.9020     -6.2800
   10.3671     -6.2680
   10.9457     -6.2560
   11.7318     -6.2440
   12.8247     -6.2320
   14.2489     -6.2200
   15.8954     -6.2080
   17.5225     -6.1960
   18.8216     -6.1840
   19.5157     -6.1720
   19.4471     -6.1600
   18.6211     -6.1480
   17.2016     -6.1360
   15.4747     -6.1240
   13.7880     -6.1120
   12.4745     -6.1000
   11.7712     -6.0880
   11.7602     -6.0760
   12.3578     -6.0640
   13.3561     -6.0520
   14.4978     -6.0400
   15.5533     -6.0280
   16.3778     -6.0160
   16.9373     -6.0040
   17.3042     -5.9920
   17.6215     -5.9800
   18.0372     -5.9680
   18.6252     -5.9560
   19.3290     -5.9440
   19.9687     -5.9320
   20.3278     -5.9200
   20.2817     -5.9080
   19.8883     -5.8960
   19.3784     -5.8840
   19.0514     -5.8720
