    0.1245     -7.9960
    0.1063     -7.9840
    0.0853     -7.9720
    0.0704     -7.9600
    0.0697     -7.9480
    0.0882     -7.9360
    0.1270     -7.9240
    0.1838     -7.9120
    0.2540     -7.9000
    0.3337     -7.8880
    0.4232     -7.8760
    0.5288     -7.8640
    0.6614     -7.8520
    0.8293     -7.8400
    1.0294     -7.8280
    1.2401     -7.8160
    1.4209     -7.8040
    1.5242     -7.7920
    1.5134     -7.7800
    1.3816     -7.7680
    1.1573     -7.7560
    0.8951     -7.7440
    0.6556     -7.7320
    0.4846     -7.7200
    0.4022     -7.7080
    0.4026     -7.6960
    0.4610     -7.6840
    0.5430     -7.6720
    0.6133     -7.6600
    0.6446     -7.6480
    0.6245     -7.6360
    0.5574     -7.6240
    0.4609     -7.6120
    0.3571     -7.6000
    0.2631     -7.5880
    0.1878     -7.5760
    0.1330     -7.5640
    0.0970     -7.5520
    0.0778     -7.5400
    0.0733     -7.5280
    0.0807     -7.5160
    0.0956     -7.5040
    0.1130     -7.4920
    0.1288     -7.4800
    0.1414     -7.4680
    0.1515     -7.4560
    0.1612     -7.4440
    0.1724     -7.4320
    0.1850     -7.4200
    0.1970     -7.4080
    0.2055     -7.3960
    0.2084     -7.3840
    0.2056     -7.3720
    0.1980     -7.3600
    0.1860     -7.3480
    0.1690     -7.3360
    0.1465     -7.3240
    0.1192     -7.3120
    0.0905     -7.3000
    0.0653     -7.2880
    0.0482     -7.2760
    0.0421     -7.2640
    0.0476     -7.2520
    0.0625     -7.2400
    0.0824     -7.2280
    0.1014     -7.2160
    0.1140     -7.2040
    0.1170     -7.1920
    0.1111     -7.1800
    0.1003     -7.1680
    0.0901     -7.1560
    0.0847     -7.1440
    0.0852     -7.1320
    0.0895     -7.1200
    0.0936     -7.1080
    0.0935     -7.0960
    0.0875     -7.0840
    0.0769     -7.0720
    0.0653     -7.0600
    0.0565     -7.0480
    0.0533     -7.0360
    0.0560     -7.0240
    0.0628     -7.0120
    0.0708     -7.0000
    0.0765     -6.9880
    0.0776     -6.9760
    0.0732     -6.9640
    0.0640     -6.9520
    0.0521     -6.9400
    0.0398     -6.9280
    0.0291     -6.9160
    0.0209     -6.9040
    0.0153     -6.8920
    0.0118     -6.8800
