   45.3843     -2.4495
   43.7755     -2.4300
   43.4049     -2.4105
   46.0375     -2.3910
   53.0021     -2.3715
   63.8986     -2.3520
   75.5379     -2.3325
   83.1205     -2.3130
   83.6079     -2.2935
   77.7068     -2.2740
   68.5988     -2.2545
   59.5255     -2.2350
   52.4825     -2.2155
   48.1488     -2.1960
   46.2455     -2.1765
   45.8436     -2.1570
   45.9779     -2.1375
   46.7086     -2.1180
   49.1485     -2.0985
   53.8287     -2.0790
   59.7792     -2.0595
   65.7055     -2.0400
   70.9724     -2.0205
   74.9894     -2.0010
   76.9793     -1.9815
   76.9671     -1.9620
   76.1322     -1.9425
   75.9000     -1.9230
   76.9952     -1.9035
   79.0178     -1.8840
   80.4726     -1.8645
   79.5509     -1.8450
   75.6420     -1.8255
   70.4767     -1.8060
   67.2892     -1.7865
   68.0896     -1.7670
   72.0269     -1.7475
   76.8408     -1.7280
   81.2835     -1.7085
   85.8064     -1.6890
   91.3957     -1.6695
   97.8848     -1.6500
  103.3518     -1.6305
  105.4704     -1.6110
  103.5053     -1.5915
   98.5970     -1.5720
   92.0673     -1.5525
   84.1243     -1.5330
   74.5322     -1.5135
   63.7339     -1.4940
   52.7024     -1.4745
   42.1548     -1.4550
   32.4609     -1.4355
   24.2685     -1.4160
   18.6547     -1.3965
   16.0822     -1.3770
   15.4292     -1.3575
   14.7797     -1.3380
   13.2071     -1.3185
   11.2952     -1.2990
    9.9982     -1.2795
    9.5282     -1.2600
    9.4580     -1.2405
    9.3852     -1.2210
    9.0730     -1.2015
    8.2778     -1.1820
    6.9208     -1.1625
    5.2934     -1.1430
    3.9174     -1.1235
    3.3477     -1.1040
    3.9977     -1.0845
    5.8943     -1.0650
    8.5823     -1.0455
   11.2981     -1.0260
   13.2411     -1.0065
   13.8527     -0.9870
   13.0736     -0.9675
   11.4088     -0.9480
    9.6778     -0.9285
    8.5937     -0.9090
    8.3875     -0.8895
    8.6554     -0.8700
    8.6503     -0.8505
    7.9199     -0.8310
    6.7111     -0.8115
    5.7500     -0.7920
    5.5978     -0.7725
    6.1398     -0.7530
    6.7046     -0.7335
    6.7455     -0.7140
    6.3693     -0.6945
    6.1345     -0.6750
    6.4530     -0.6555
    7.3315     -0.6360
    8.4892     -0.6165
    9.4523     -0.5970
    9.7423     -0.5775
    9.3001     -0.5580
    8.5659     -0.5385
    7.9700     -0.5190
    7.5891     -0.4995
    7.3385     -0.4800
    7.1889     -0.4605
    7.1240     -0.4410
    7.0175     -0.4215
    6.6289     -0.4020
    5.8575     -0.3825
    4.9962     -0.3630
    4.4900     -0.3435
    4.4359     -0.3240
    4.5584     -0.3045
    4.6455     -0.2850
    4.7599     -0.2655
    5.0133     -0.2460
    5.3211     -0.2265
    5.4722     -0.2070
    5.4473     -0.1875
    5.6170     -0.1680
    6.4116     -0.1485
    7.6684     -0.1290
    8.5511     -0.1095
    8.4093     -0.0900
    7.5677     -0.0705
    6.9496     -0.0510
    7.0384     -0.0315
    7.4956     -0.0120
    7.6802      0.0075
    7.2716      0.0270
    6.4338      0.0465
    5.5880      0.0660
    5.0945      0.0855
    5.0516      0.1050
    5.2557      0.1245
    5.3240      0.1440
    4.9847      0.1635
    4.3459      0.1830
    3.8160      0.2025
    3.6796      0.2220
    3.8059      0.2415
    3.8919      0.2610
    3.9100      0.2805
    4.0445      0.3000
    4.2165      0.3195
    4.0747      0.3390
    3.5245      0.3585
    2.8733      0.3780
    2.4022      0.3975
    2.1257      0.4170
    1.9839      0.4365
    2.0180      0.4560
    2.2945      0.4755
    2.7479      0.4950
    3.2120      0.5145
    3.6575      0.5340
    4.2803      0.5535
    5.2469      0.5730
    6.4833      0.5925
    7.7412      0.6120
    8.6719      0.6315
    8.9420      0.6510
    8.5615      0.6705
    7.9052      0.6900
    7.1880      0.7095
    6.2720      0.7290
    5.1611      0.7485
    4.2226      0.7680
    3.7451      0.7875
    3.6524      0.8070
    3.7246      0.8265
    3.8165      0.8460
    3.8343      0.8655
    3.6979      0.8850
    3.4153      0.9045
    3.1705      0.9240
    3.2449      0.9435
    3.7447      0.9630
    4.4351      0.9825
    4.9107      1.0020
    4.8915      1.0215
    4.3428      1.0410
    3.4219      1.0605
    2.3894      1.0800
    1.5247      1.0995
    1.0709      1.1190
    1.1990      1.1385
    1.9179      1.1580
    2.9737      1.1775
    3.9560      1.1970
    4.6059      1.2165
    4.9500      1.2360
    5.1105      1.2555
    5.1278      1.2750
    5.0048      1.2945
    4.7651      1.3140
    4.3830      1.3335
    3.7658      1.3530
    2.9395      1.3725
    2.2009      1.3920
    1.9142      1.4115
    2.1469      1.4310
    2.6443      1.4505
    3.2010      1.4700
    3.9250      1.4895
    5.0007      1.5090
    6.2436      1.5285
    7.0698      1.5480
    7.0024      1.5675
    6.1834      1.5870
    5.2824      1.6065
    4.8740      1.6260
    4.9927      1.6455
    5.2748      1.6650
    5.3669      1.6845
    5.1629      1.7040
    4.7902      1.7235
    4.4060      1.7430
    3.9753      1.7625
    3.3550      1.7820
    2.6165      1.8015
    2.0694      1.8210
    1.9255      1.8405
    2.1340      1.8600
    2.5400      1.8795
    2.9990      1.8990
    3.3445      1.9185
    3.4652      1.9380
    3.4630      1.9575
    3.5585      1.9770
    3.7882      1.9965
