    0.0925     -6.1740
    0.0820     -6.1545
    0.0661     -6.1350
    0.0584     -6.1155
    0.0583     -6.0960
    0.0584     -6.0765
    0.0593     -6.0570
    0.0655     -6.0375
    0.0736     -6.0180
    0.0741     -5.9985
    0.0628     -5.9790
    0.0442     -5.9595
    0.0259     -5.9400
    0.0129     -5.9205
    0.0066     -5.9010
    0.0060     -5.8815
    0.0097     -5.8620
    0.0164     -5.8425
    0.0239     -5.8230
    0.0304     -5.8035
    0.0347     -5.7840
    0.0379     -5.7645
    0.0426     -5.7450
    0.0513     -5.7255
    0.0624     -5.7060
    0.0706     -5.6865
    0.0709     -5.6670
    0.0612     -5.6475
    0.0450     -5.6280
    0.0309     -5.6085
    0.0281     -5.5890
    0.0404     -5.5695
    0.0626     -5.5500
    0.0845     -5.5305
    0.0984     -5.5110
    0.1040     -5.4915
    0.1087     -5.4720
    0.1326     -5.4525
    0.2145     -5.4330
    0.3985     -5.4135
    0.6964     -5.3940
    1.0649     -5.3745
    1.4552     -5.3550
    1.8734     -5.3355
    2.3227     -5.3160
    2.6994     -5.2965
    2.8462     -5.2770
    2.7055     -5.2575
    2.3408     -5.2380
    1.8450     -5.2185
    1.3044     -5.1990
    0.8163     -5.1795
    0.4604     -5.1600
    0.2525     -5.1405
    0.1571     -5.1210
    0.1298     -5.1015
    0.1354     -5.0820
    0.1446     -5.0625
    0.1406     -5.0430
    0.1287     -5.0235
    0.1285     -5.0040
    0.1473     -4.9845
    0.1692     -4.9650
    0.1759     -4.9455
    0.1706     -4.9260
    0.1698     -4.9065
    0.1793     -4.8870
    0.1887     -4.8675
    0.1872     -4.8480
    0.1764     -4.8285
    0.1661     -4.8090
    0.1608     -4.7895
    0.1573     -4.7700
    0.1534     -4.7505
    0.1526     -4.7310
    0.1589     -4.7115
    0.1735     -4.6920
    0.1930     -4.6725
    0.2113     -4.6530
    0.2215     -4.6335
    0.2191     -4.6140
    0.2044     -4.5945
    0.1829     -4.5750
    0.1611     -4.5555
    0.1453     -4.5360
    0.1412     -4.5165
    0.1506     -4.4970
    0.1671     -4.4775
    0.1800     -4.4580
    0.1869     -4.4385
    0.1994     -4.4190
    0.2301     -4.3995
    0.2757     -4.3800
    0.3205     -4.3605
    0.3604     -4.3410
    0.4071     -4.3215
    0.4659     -4.3020
    0.5342     -4.2825
    0.6161     -4.2630
    0.7031     -4.2435
    0.7450     -4.2240
    0.6918     -4.2045
    0.5664     -4.1850
    0.4522     -4.1655
    0.4062     -4.1460
    0.4186     -4.1265
    0.4516     -4.1070
    0.4823     -4.0875
    0.5016     -4.0680
    0.5018     -4.0485
    0.4845     -4.0290
    0.4678     -4.0095
    0.4724     -3.9900
    0.5053     -3.9705
    0.5638     -3.9510
    0.6402     -3.9315
    0.7113     -3.9120
    0.7415     -3.8925
    0.7118     -3.8730
    0.6405     -3.8535
    0.5606     -3.8340
    0.4848     -3.8145
    0.4083     -3.7950
    0.3352     -3.7755
    0.2824     -3.7560
    0.2648     -3.7365
    0.2819     -3.7170
    0.3152     -3.6975
    0.3396     -3.6780
    0.3450     -3.6585
    0.3443     -3.6390
    0.3560     -3.6195
    0.3840     -3.6000
    0.4153     -3.5805
    0.4348     -3.5610
    0.4333     -3.5415
    0.4071     -3.5220
    0.3646     -3.5025
    0.3277     -3.4830
    0.3160     -3.4635
    0.3342     -3.4440
    0.3712     -3.4245
    0.4049     -3.4050
    0.4125     -3.3855
    0.3896     -3.3660
    0.3543     -3.3465
    0.3278     -3.3270
    0.3173     -3.3075
    0.3165     -3.2880
    0.3155     -3.2685
    0.3104     -3.2490
    0.3068     -3.2295
    0.3116     -3.2100
    0.3208     -3.1905
    0.3214     -3.1710
    0.3040     -3.1515
    0.2725     -3.1320
    0.2399     -3.1125
    0.2166     -3.0930
    0.2061     -3.0735
    0.2068     -3.0540
    0.2153     -3.0345
    0.2267     -3.0150
    0.2362     -2.9955
    0.2407     -2.9760
    0.2387     -2.9565
    0.2315     -2.9370
    0.2238     -2.9175
    0.2212     -2.8980
    0.2251     -2.8785
    0.2334     -2.8590
    0.2453     -2.8395
    0.2643     -2.8200
    0.2944     -2.8005
    0.3330     -2.7810
    0.3685     -2.7615
    0.3892     -2.7420
    0.3953     -2.7225
    0.3988     -2.7030
    0.4067     -2.6835
    0.4116     -2.6640
    0.4053     -2.6445
    0.3958     -2.6250
    0.3998     -2.6055
    0.4230     -2.5860
    0.4544     -2.5665
    0.4786     -2.5470
    0.4897     -2.5275
    0.4900     -2.5080
    0.4805     -2.4885
    0.4591     -2.4690
    0.4277     -2.4495
    0.3958     -2.4300
    0.3755     -2.4105
    0.3743     -2.3910
    0.3900     -2.3715
    0.4138     -2.3520
    0.4369     -2.3325
    0.4563     -2.3130
    0.4728     -2.2935
    0.4817     -2.2740
    0.4716     -2.2545
    0.4350     -2.2350
    0.3815     -2.2155
    0.3349     -2.1960
    0.3175     -2.1765
    0.3342     -2.1570
    0.3713     -2.1375
    0.4117     -2.1180
    0.4502     -2.0985
    0.4888     -2.0790
    0.5253     -2.0595
    0.5512     -2.0400
    0.5608     -2.0205
    0.5585     -2.0010
    0.5607     -1.9815
    0.5849     -1.9620
    0.6348     -1.9425
    0.6982     -1.9230
    0.7563     -1.9035
    0.7932     -1.8840
    0.7979     -1.8645
    0.7683     -1.8450
    0.7160     -1.8255
    0.6630     -1.8060
    0.6292     -1.7865
    0.6195     -1.7670
    0.6221     -1.7475
    0.6151     -1.7280
    0.5791     -1.7085
    0.5129     -1.6890
    0.4393     -1.6695
    0.3888     -1.6500
    0.3764     -1.6305
    0.3916     -1.6110
    0.4076     -1.5915
    0.4002     -1.5720
    0.3629     -1.5525
    0.3077     -1.5330
    0.2521     -1.5135
    0.2054     -1.4940
    0.1673     -1.4745
    0.1341     -1.4550
    0.1034     -1.4355
    0.0756     -1.4160
    0.0545     -1.3965
    0.0432     -1.3770
    0.0398     -1.3575
    0.0386     -1.3380
    0.0367     -1.3185
    0.0354     -1.2990
    0.0366     -1.2795
    0.0399     -1.2600
    0.0444     -1.2405
    0.0499     -1.2210
    0.0545     -1.2015
    0.0549     -1.1820
    0.0494     -1.1625
    0.0406     -1.1430
    0.0344     -1.1235
    0.0394     -1.1040
    0.0643     -1.0845
    0.1110     -1.0650
    0.1668     -1.0455
    0.2087     -1.0260
    0.2210     -1.0065
    0.2090     -0.9870
    0.1915     -0.9675
    0.1848     -0.9480
    0.1948     -0.9285
    0.2198     -0.9090
    0.2534     -0.8895
    0.2829     -0.8700
    0.2899     -0.8505
    0.2635     -0.8310
    0.2129     -0.8115
    0.1625     -0.7920
    0.1328     -0.7725
    0.1263     -0.7530
    0.1298     -0.7335
    0.1301     -0.7140
    0.1274     -0.6945
    0.1323     -0.6750
    0.1483     -0.6555
    0.1658     -0.6360
    0.1735     -0.6165
    0.1692     -0.5970
    0.1571     -0.5775
    0.1450     -0.5580
    0.1431     -0.5385
    0.1583     -0.5190
    0.1881     -0.4995
    0.2234     -0.4800
    0.2557     -0.4605
    0.2804     -0.4410
    0.2945     -0.4215
    0.2918     -0.4020
    0.2699     -0.3825
    0.2407     -0.3630
    0.2223     -0.3435
    0.2208     -0.3240
    0.2282     -0.3045
    0.2385     -0.2850
    0.2539     -0.2655
    0.2751     -0.2460
    0.2936     -0.2265
    0.2952     -0.2070
    0.2716     -0.1875
    0.2318     -0.1680
    0.1984     -0.1485
    0.1864     -0.1290
    0.1885     -0.1095
    0.1903     -0.0900
    0.1937     -0.0705
    0.2164     -0.0510
    0.2680     -0.0315
    0.3353     -0.0120
    0.3929      0.0075
    0.4238      0.0270
    0.4277      0.0465
    0.4146      0.0660
    0.3977      0.0855
    0.3905      0.1050
    0.3959      0.1245
    0.3977      0.1440
    0.3753      0.1635
    0.3308      0.1830
    0.2898      0.2025
    0.2708      0.2220
    0.2649      0.2415
    0.2533      0.2610
    0.2358      0.2805
    0.2244      0.3000
    0.2163      0.3195
    0.1948      0.3390
    0.1569      0.3585
    0.1195      0.3780
    0.0963      0.3975
    0.0869      0.4170
    0.0866      0.4365
    0.0949      0.4560
    0.1106      0.4755
    0.1255      0.4950
    0.1304      0.5145
    0.1270      0.5340
    0.1265      0.5535
    0.1356      0.5730
    0.1511      0.5925
    0.1692      0.6120
    0.1862      0.6315
    0.1934      0.6510
    0.1824      0.6705
    0.1573      0.6900
    0.1318      0.7095
    0.1167      0.7290
    0.1149      0.7485
    0.1237      0.7680
    0.1347      0.7875
    0.1384      0.8070
    0.1321      0.8265
    0.1199      0.8460
    0.1061      0.8655
    0.0925      0.8850
    0.0800      0.9045
    0.0715      0.9240
    0.0723      0.9435
    0.0866      0.9630
    0.1127      0.9825
    0.1417      1.0020
    0.1603      1.0215
    0.1569      1.0410
    0.1304      1.0605
    0.0919      1.0800
    0.0564      1.0995
    0.0334      1.1190
    0.0266      1.1385
    0.0347      1.1580
    0.0523      1.1775
    0.0714      1.1970
    0.0864      1.2165
    0.0969      1.2360
    0.1050      1.2555
    0.1122      1.2750
    0.1179      1.2945
    0.1199      1.3140
    0.1150      1.3335
    0.1006      1.3530
    0.0787      1.3725
    0.0583      1.3920
    0.0481      1.4115
    0.0485      1.4310
    0.0525      1.4505
    0.0553      1.4700
    0.0614      1.4895
    0.0789      1.5090
    0.1087      1.5285
    0.1391      1.5480
    0.1545      1.5675
    0.1499      1.5870
    0.1350      1.6065
    0.1256      1.6260
    0.1316      1.6455
    0.1510      1.6650
    0.1716      1.6845
    0.1843      1.7040
    0.1953      1.7235
    0.2150      1.7430
    0.2327      1.7625
    0.2218      1.7820
    0.1747      1.8015
    0.1155      1.8210
    0.0728      1.8405
    0.0573      1.8600
    0.0676      1.8795
    0.0990      1.8990
    0.1417      1.9185
    0.1804      1.9380
    0.2056      1.9575
    0.2190      1.9770
    0.2265      1.9965
