    4.4142     -0.1070
    3.5163     -0.0900
    2.8320     -0.0730
    2.2967     -0.0560
    1.8349     -0.0390
    1.4713     -0.0220
    1.3011     -0.0050
    1.3797      0.0120
    1.6608      0.0290
    2.0384      0.0460
    2.4513      0.0630
    2.9425      0.0800
    3.6051      0.0970
    4.4573      0.1140
    5.3508      0.1310
    6.0006      0.1480
    6.1607      0.1650
    5.8223      0.1820
    5.2197      0.1990
    4.6278      0.2160
    4.1792      0.2330
    3.8649      0.2500
    3.6426      0.2670
    3.4977      0.2840
    3.4130      0.3010
    3.3258      0.3180
    3.1752      0.3350
    3.0311      0.3520
    3.1484      0.3690
    3.8179      0.3860
    5.1018      0.4030
    6.6833      0.4200
    7.9908      0.4370
    8.5586      0.4540
    8.3365      0.4710
    7.6260      0.4880
    6.7277      0.5050
    5.7515      0.5220
    4.7743      0.5390
    4.0017      0.5560
    3.6356      0.5730
    3.6277      0.5900
    3.6809      0.6070
    3.5298      0.6240
    3.1852      0.6410
    2.8700      0.6580
    2.7405      0.6750
    2.7265      0.6920
    2.6538      0.7090
    2.4723      0.7260
    2.3316      0.7430
    2.4447      0.7600
    2.8790      0.7770
    3.4769      0.7940
    3.9808      0.8110
    4.2254      0.8280
    4.2255      0.8450
    4.1398      0.8620
    4.1546      0.8790
    4.3203      0.8960
    4.4657      0.9130
    4.3399      0.9300
    3.8851      0.9470
    3.3467      0.9640
    3.0703      0.9810
    3.1897      0.9980
    3.5302      1.0150
    3.8001      1.0320
    3.8535      1.0490
    3.7932      1.0660
    3.8941      1.0830
    4.4374      1.1000
    5.5094      1.1170
    6.8373      1.1340
    7.8398      1.1510
    7.9810      1.1680
    7.1778      1.1850
    5.8698      1.2020
    4.6944      1.2190
    4.0972      1.2360
    4.1690      1.2530
    4.6973      1.2700
    5.3107      1.2870
    5.6671      1.3040
    5.6300      1.3210
    5.2954      1.3380
    4.8390      1.3550
    4.3636      1.3720
    3.9100      1.3890
    3.5618      1.4060
    3.4510      1.4230
    3.6276      1.4400
    3.9601      1.4570
    4.2211      1.4740
    4.2718      1.4910
    4.1220      1.5080
    3.8323      1.5250
    3.4520      1.5420
    3.0654      1.5590
    2.7853      1.5760
    2.6369      1.5930
    2.5241      1.6100
    2.3862      1.6270
    2.3351      1.6440
    2.5730      1.6610
    3.1994      1.6780
    4.1114      1.6950
    5.0254      1.7120
    5.5646      1.7290
    5.4333      1.7460
    4.6486      1.7630
    3.6069      1.7800
    2.8065      1.7970
    2.4532      1.8140
    2.3776      1.8310
    2.3449      1.8480
    2.3664      1.8650
    2.6441      1.8820
    3.2501      1.8990
    3.9553      1.9160
    4.4233      1.9330
    4.5338      1.9500
    4.4588      1.9670
    4.4213      1.9840
