    0.5245     -7.9925
    0.3445     -7.9790
    0.2691     -7.9655
    0.2735     -7.9520
    0.3171     -7.9385
    0.3639     -7.9250
    0.3950     -7.9115
    0.4095     -7.8980
    0.4140     -7.8845
    0.4110     -7.8710
    0.3980     -7.8575
    0.3785     -7.8440
    0.3696     -7.8305
    0.3973     -7.8170
    0.4780     -7.8035
    0.6036     -7.7900
    0.7436     -7.7765
    0.8630     -7.7630
    0.9405     -7.7495
    0.9736     -7.7360
    0.9733     -7.7225
    0.9624     -7.7090
    0.9742     -7.6955
    1.0394     -7.6820
    1.1585     -7.6685
    1.2826     -7.6550
    1.3317     -7.6415
    1.2457     -7.6280
    1.0271     -7.6145
    0.7387     -7.6010
    0.4613     -7.5875
    0.2507     -7.5740
    0.1219     -7.5605
    0.0632     -7.5470
    0.0588     -7.5335
    0.1031     -7.5200
    0.2025     -7.5065
    0.3657     -7.4930
    0.5891     -7.4795
    0.8444     -7.4660
    1.0789     -7.4525
    1.2336     -7.4390
    1.2726     -7.4255
    1.2095     -7.4120
    1.1107     -7.3985
    1.0698     -7.3850
    1.1624     -7.3715
    1.4055     -7.3580
    1.7466     -7.3445
    2.0885     -7.3310
    2.3351     -7.3175
    2.4271     -7.3040
    2.3491     -7.2905
    2.1183     -7.2770
    1.7762     -7.2635
    1.3898     -7.2500
    1.0480     -7.2365
    0.8390     -7.2230
    0.8164     -7.2095
    0.9736     -7.1960
    1.2453     -7.1825
    1.5382     -7.1690
    1.7721     -7.1555
    1.9035     -7.1420
    1.9188     -7.1285
    1.8163     -7.1150
    1.6066     -7.1015
    1.3286     -7.0880
    1.0521     -7.0745
    0.8480     -7.0610
    0.7462     -7.0475
    0.7198     -7.0340
    0.7091     -7.0205
    0.6679     -7.0070
    0.5955     -6.9935
    0.5341     -6.9800
    0.5396     -6.9665
    0.6501     -6.9530
    0.8734     -6.9395
    1.1926     -6.9260
    1.5754     -6.9125
    1.9735     -6.8990
    2.3236     -6.8855
    2.5665     -6.8720
    2.6787     -6.8585
    2.6865     -6.8450
    2.6418     -6.8315
    2.5769     -6.8180
    2.4816     -6.8045
    2.3172     -6.7910
    2.0540     -6.7775
    1.7038     -6.7640
    1.3267     -6.7505
    1.0061     -6.7370
    0.8054     -6.7235
    0.7354     -6.7100
    0.7577     -6.6965
    0.8192     -6.6830
    0.8915     -6.6695
    0.9808     -6.6560
    1.1046     -6.6425
    1.2585     -6.6290
    1.4103     -6.6155
    1.5252     -6.6020
    1.5946     -6.5885
    1.6341     -6.5750
    1.6526     -6.5615
    1.6318     -6.5480
    1.5445     -6.5345
    1.3981     -6.5210
    1.2521     -6.5075
    1.1833     -6.4940
    1.2247     -6.4805
    1.3346     -6.4670
    1.4274     -6.4535
    1.4436     -6.4400
    1.4016     -6.4265
    1.3863     -6.4130
    1.4854     -6.3995
    1.7206     -6.3860
    2.0243     -6.3725
    2.2749     -6.3590
    2.3661     -6.3455
    2.2670     -6.3320
    2.0361     -6.3185
    1.7821     -6.3050
    1.6027     -6.2915
    1.5393     -6.2780
    1.5743     -6.2645
    1.6605     -6.2510
    1.7561     -6.2375
    1.8411     -6.2240
    1.9133     -6.2105
    1.9768     -6.1970
    2.0298     -6.1835
    2.0568     -6.1700
    2.0285     -6.1565
    1.9175     -6.1430
    1.7275     -6.1295
    1.5138     -6.1160
    1.3712     -6.1025
    1.3875     -6.0890
    1.5930     -6.0755
    1.9350     -6.0620
    2.2916     -6.0485
    2.5205     -6.0350
    2.5255     -6.0215
    2.3056     -6.0080
    1.9520     -5.9945
    1.5883     -5.9810
    1.2997     -5.9675
    1.1085     -5.9540
    1.0077     -5.9405
    1.0124     -5.9270
    1.1723     -5.9135
    1.5305     -5.9000
    2.0629     -5.8865
    2.6589     -5.8730
    3.1730     -5.8595
    3.5179     -5.8460
    3.7218     -5.8325
    3.8919     -5.8190
    4.1101     -5.8055
    4.3551     -5.7920
    4.5205     -5.7785
    4.5054     -5.7650
    4.2877     -5.7515
    3.9246     -5.7380
    3.5038     -5.7245
    3.1060     -5.7110
    2.7968     -5.6975
    2.6224     -5.6840
    2.5925     -5.6705
    2.6689     -5.6570
    2.7853     -5.6435
    2.8869     -5.6300
    2.9532     -5.6165
    2.9849     -5.6030
    2.9763     -5.5895
    2.9052     -5.5760
    2.7498     -5.5625
    2.5132     -5.5490
    2.2347     -5.5355
    1.9799     -5.5220
    1.8210     -5.5085
    1.8184     -5.4950
    2.0015     -5.4815
    2.3519     -5.4680
    2.7985     -5.4545
    3.2453     -5.4410
    3.6262     -5.4275
    3.9482     -5.4140
    4.2794     -5.4005
    4.6853     -5.3870
    5.1687     -5.3735
    5.6665     -5.3600
    6.0968     -5.3465
    6.3954     -5.3330
    6.5053     -5.3195
    6.3611     -5.3060
    5.9195     -5.2925
    5.2231     -5.2790
    4.4221     -5.2655
    3.7151     -5.2520
    3.2501     -5.2385
    3.0602     -5.2250
    3.0675     -5.2115
    3.1386     -5.1980
    3.1562     -5.1845
    3.0739     -5.1710
    2.9319     -5.1575
    2.8316     -5.1440
    2.8915     -5.1305
    3.2140     -5.1170
    3.8685     -5.1035
    4.8722     -5.0900
    6.1606     -5.0765
    7.5696     -5.0630
    8.8693     -5.0495
    9.8577     -5.0360
   10.4597     -5.0225
   10.7449     -5.0090
   10.8424     -4.9955
   10.8350     -4.9820
   10.7361     -4.9685
   10.5551     -4.9550
   10.3569     -4.9415
   10.2423     -4.9280
   10.2786     -4.9145
   10.4552     -4.9010
