    0.0142     -7.9925
    0.0081     -7.9790
    0.0046     -7.9655
    0.0033     -7.9520
    0.0035     -7.9385
    0.0047     -7.9250
    0.0068     -7.9115
    0.0095     -7.8980
    0.0126     -7.8845
    0.0150     -7.8710
    0.0159     -7.8575
    0.0150     -7.8440
    0.0127     -7.8305
    0.0103     -7.8170
    0.0089     -7.8035
    0.0092     -7.7900
    0.0115     -7.7765
    0.0155     -7.7630
    0.0207     -7.7495
    0.0259     -7.7360
    0.0300     -7.7225
    0.0324     -7.7090
    0.0335     -7.6955
    0.0347     -7.6820
    0.0366     -7.6685
    0.0388     -7.6550
    0.0392     -7.6415
    0.0361     -7.6280
    0.0296     -7.6145
    0.0212     -7.6010
    0.0132     -7.5875
    0.0072     -7.5740
    0.0037     -7.5605
    0.0023     -7.5470
    0.0028     -7.5335
    0.0053     -7.5200
    0.0102     -7.5065
    0.0182     -7.4930
    0.0294     -7.4795
    0.0433     -7.4660
    0.0578     -7.4525
    0.0699     -7.4390
    0.0763     -7.4255
    0.0755     -7.4120
    0.0693     -7.3985
    0.0624     -7.3850
    0.0602     -7.3715
    0.0659     -7.3580
    0.0787     -7.3445
    0.0948     -7.3310
    0.1095     -7.3175
    0.1189     -7.3040
    0.1209     -7.2905
    0.1145     -7.2770
    0.1002     -7.2635
    0.0801     -7.2500
    0.0583     -7.2365
    0.0398     -7.2230
    0.0282     -7.2095
    0.0253     -7.1960
    0.0312     -7.1825
    0.0455     -7.1690
    0.0669     -7.1555
    0.0922     -7.1420
    0.1152     -7.1285
    0.1286     -7.1150
    0.1275     -7.1015
    0.1133     -7.0880
    0.0932     -7.0745
    0.0759     -7.0610
    0.0661     -7.0475
    0.0627     -7.0340
    0.0607     -7.0205
    0.0558     -7.0070
    0.0471     -6.9935
    0.0373     -6.9800
    0.0302     -6.9665
    0.0288     -6.9530
    0.0339     -6.9395
    0.0451     -6.9260
    0.0612     -6.9125
    0.0808     -6.8990
    0.1020     -6.8855
    0.1231     -6.8720
    0.1425     -6.8585
    0.1587     -6.8450
    0.1691     -6.8315
    0.1706     -6.8180
    0.1608     -6.8045
    0.1404     -6.7910
    0.1134     -6.7775
    0.0858     -6.7640
    0.0630     -6.7505
    0.0486     -6.7370
    0.0436     -6.7235
    0.0459     -6.7100
    0.0511     -6.6965
    0.0550     -6.6830
    0.0552     -6.6695
    0.0526     -6.6560
    0.0504     -6.6425
    0.0511     -6.6290
    0.0560     -6.6155
    0.0648     -6.6020
    0.0772     -6.5885
    0.0923     -6.5750
    0.1074     -6.5615
    0.1181     -6.5480
    0.1206     -6.5345
    0.1149     -6.5210
    0.1063     -6.5075
    0.1020     -6.4940
    0.1055     -6.4805
    0.1138     -6.4670
    0.1192     -6.4535
    0.1158     -6.4400
    0.1036     -6.4265
    0.0886     -6.4130
    0.0782     -6.3995
    0.0758     -6.3860
    0.0796     -6.3725
    0.0847     -6.3590
    0.0869     -6.3455
    0.0854     -6.3320
    0.0833     -6.3185
    0.0843     -6.3050
    0.0896     -6.2915
    0.0974     -6.2780
    0.1038     -6.2645
    0.1068     -6.2510
    0.1072     -6.2375
    0.1083     -6.2240
    0.1134     -6.2105
    0.1236     -6.1970
    0.1373     -6.1835
    0.1507     -6.1700
    0.1590     -6.1565
    0.1579     -6.1430
    0.1461     -6.1295
    0.1277     -6.1160
