    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0000     -7.7250
    0.0000     -7.7075
    0.0000     -7.6900
    0.0000     -7.6725
    0.0000     -7.6550
    0.0000     -7.6375
    0.0000     -7.6200
    0.0000     -7.6025
    0.0000     -7.5850
    0.0000     -7.5675
    0.0000     -7.5500
    0.0000     -7.5325
    0.0000     -7.5150
    0.0000     -7.4975
    0.0000     -7.4800
    0.0000     -7.4625
    0.0000     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0001     -7.2700
    0.0005     -7.2525
    0.0016     -7.2350
    0.0045     -7.2175
    0.0106     -7.2000
    0.0213     -7.1825
    0.0371     -7.1650
    0.0579     -7.1475
    0.0865     -7.1300
    0.1311     -7.1125
    0.2014     -7.0950
    0.2977     -7.0775
    0.4051     -7.0600
    0.5006     -7.0425
    0.5659     -7.0250
    0.5971     -7.0075
    0.6037     -6.9900
    0.6060     -6.9725
    0.6260     -6.9550
    0.6657     -6.9375
    0.6924     -6.9200
    0.6621     -6.9025
    0.5603     -6.8850
    0.4162     -6.8675
    0.2753     -6.8500
    0.1676     -6.8325
    0.0983     -6.8150
    0.0591     -6.7975
    0.0392     -6.7800
    0.0292     -6.7625
    0.0224     -6.7450
    0.0165     -6.7275
    0.0135     -6.7100
    0.0165     -6.6925
    0.0268     -6.6750
    0.0420     -6.6575
    0.0564     -6.6400
    0.0632     -6.6225
    0.0591     -6.6050
    0.0474     -6.5875
    0.0358     -6.5700
    0.0296     -6.5525
    0.0288     -6.5350
    0.0305     -6.5175
    0.0336     -6.5000
    0.0403     -6.4825
    0.0523     -6.4650
    0.0678     -6.4475
    0.0841     -6.4300
    0.1010     -6.4125
    0.1184     -6.3950
    0.1344     -6.3775
    0.1508     -6.3600
    0.1815     -6.3425
    0.2472     -6.3250
    0.3568     -6.3075
    0.4974     -6.2900
    0.6455     -6.2725
    0.7828     -6.2550
    0.8954     -6.2375
    0.9616     -6.2200
    0.9602     -6.2025
    0.8966     -6.1850
    0.8099     -6.1675
    0.7414     -6.1500
    0.7046     -6.1325
    0.6930     -6.1150
    0.6992     -6.0975
    0.7152     -6.0800
    0.7261     -6.0625
    0.7187     -6.0450
    0.6940     -6.0275
    0.6621     -6.0100
    0.6324     -5.9925
    0.6123     -5.9750
    0.6101     -5.9575
    0.6299     -5.9400
    0.6660     -5.9225
    0.7043     -5.9050
    0.7298     -5.8875
    0.7375     -5.8700
    0.7365     -5.8525
    0.7446     -5.8350
    0.7736     -5.8175
    0.8178     -5.8000
    0.8533     -5.7825
    0.8531     -5.7650
    0.8073     -5.7475
    0.7303     -5.7300
    0.6461     -5.7125
    0.5714     -5.6950
    0.5125     -5.6775
    0.4710     -5.6600
    0.4453     -5.6425
    0.4284     -5.6250
    0.4110     -5.6075
    0.3889     -5.5900
    0.3657     -5.5725
    0.3469     -5.5550
    0.3319     -5.5375
    0.3166     -5.5200
    0.2997     -5.5025
    0.2842     -5.4850
    0.2722     -5.4675
    0.2613     -5.4500
    0.2480     -5.4325
    0.2323     -5.4150
    0.2179     -5.3975
    0.2090     -5.3800
    0.2064     -5.3625
    0.2078     -5.3450
    0.2102     -5.3275
    0.2121     -5.3100
    0.2147     -5.2925
    0.2212     -5.2750
    0.2341     -5.2575
    0.2530     -5.2400
    0.2739     -5.2225
    0.2929     -5.2050
    0.3084     -5.1875
    0.3206     -5.1700
    0.3294     -5.1525
    0.3342     -5.1350
    0.3349     -5.1175
    0.3334     -5.1000
    0.3340     -5.0825
    0.3416     -5.0650
    0.3562     -5.0475
    0.3706     -5.0300
    0.3738     -5.0125
    0.3592     -4.9950
    0.3303     -4.9775
    0.2985     -4.9600
    0.2755     -4.9425
    0.2672     -4.9250
    0.2715     -4.9075
    0.2812     -4.8900
    0.2894     -4.8725
    0.2928     -4.8550
    0.2924     -4.8375
    0.2899     -4.8200
    0.2847     -4.8025
    0.2751     -4.7850
    0.2613     -4.7675
    0.2454     -4.7500
    0.2287     -4.7325
    0.2112     -4.7150
    0.1946     -4.6975
    0.1828     -4.6800
    0.1795     -4.6625
    0.1847     -4.6450
    0.1949     -4.6275
    0.2053     -4.6100
    0.2133     -4.5925
    0.2187     -4.5750
    0.2232     -4.5575
    0.2276     -4.5400
    0.2317     -4.5225
    0.2349     -4.5050
    0.2372     -4.4875
    0.2396     -4.4700
    0.2435     -4.4525
    0.2504     -4.4350
    0.2615     -4.4175
    0.2759     -4.4000
    0.2895     -4.3825
    0.2957     -4.3650
    0.2898     -4.3475
    0.2730     -4.3300
    0.2527     -4.3125
    0.2385     -4.2950
    0.2360     -4.2775
    0.2444     -4.2600
    0.2586     -4.2425
    0.2730     -4.2250
    0.2832     -4.2075
    0.2866     -4.1900
    0.2832     -4.1725
    0.2754     -4.1550
    0.2670     -4.1375
    0.2609     -4.1200
    0.2589     -4.1025
    0.2616     -4.0850
    0.2692     -4.0675
    0.2807     -4.0500
    0.2935     -4.0325
    0.3034     -4.0150
    0.3071     -3.9975
    0.3049     -3.9800
    0.3005     -3.9625
    0.2980     -3.9450
    0.2991     -3.9275
    0.3022     -3.9100
    0.3047     -3.8925
    0.3054     -3.8750
    0.3037     -3.8575
    0.2993     -3.8400
    0.2920     -3.8225
    0.2833     -3.8050
    0.2760     -3.7875
    0.2719     -3.7700
    0.2708     -3.7525
    0.2719     -3.7350
    0.2763     -3.7175
    0.2860     -3.7000
    0.3010     -3.6825
    0.3191     -3.6650
