    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0000     -7.7250
    0.0000     -7.7075
    0.0000     -7.6900
    0.0000     -7.6725
    0.0000     -7.6550
    0.0000     -7.6375
    0.0000     -7.6200
    0.0000     -7.6025
    0.0000     -7.5850
    0.0000     -7.5675
    0.0000     -7.5500
    0.0000     -7.5325
    0.0000     -7.5150
    0.0000     -7.4975
    0.0000     -7.4800
    0.0000     -7.4625
    0.0000     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0001     -7.2875
    0.0003     -7.2700
    0.0012     -7.2525
    0.0041     -7.2350
    0.0113     -7.2175
    0.0268     -7.2000
    0.0542     -7.1825
    0.0951     -7.1650
    0.1505     -7.1475
    0.2294     -7.1300
    0.3551     -7.1125
    0.5532     -7.0950
    0.8227     -7.0775
    1.1207     -7.0600
    1.3819     -7.0425
    1.5566     -7.0250
    1.6343     -7.0075
    1.6428     -6.9900
    1.6396     -6.9725
    1.6876     -6.9550
    1.7942     -6.9375
    1.8699     -6.9200
    1.7881     -6.9025
    1.5041     -6.8850
    1.0959     -6.8675
    0.6943     -6.8500
    0.3902     -6.8325
    0.2023     -6.8150
    0.1033     -6.7975
    0.0573     -6.7800
    0.0370     -6.7625
    0.0263     -6.7450
    0.0187     -6.7275
    0.0146     -6.7100
    0.0169     -6.6925
    0.0267     -6.6750
    0.0418     -6.6575
    0.0562     -6.6400
    0.0631     -6.6225
    0.0590     -6.6050
    0.0473     -6.5875
    0.0356     -6.5700
    0.0302     -6.5525
    0.0315     -6.5350
    0.0361     -6.5175
    0.0419     -6.5000
    0.0505     -6.4825
    0.0657     -6.4650
    0.0900     -6.4475
    0.1249     -6.4300
    0.1693     -6.4125
    0.2173     -6.3950
    0.2631     -6.3775
    0.3186     -6.3600
    0.4254     -6.3425
    0.6338     -6.3250
    0.9571     -6.3075
    1.3485     -6.2900
    1.7281     -6.2725
    2.0293     -6.2550
    2.2118     -6.2375
    2.2490     -6.2200
    2.1364     -6.2025
    1.9221     -6.1850
    1.6991     -6.1675
    1.5427     -6.1500
    1.4650     -6.1325
    1.4410     -6.1150
    1.4507     -6.0975
    1.4762     -6.0800
    1.4869     -6.0625
    1.4587     -6.0450
    1.3958     -6.0275
    1.3170     -6.0100
    1.2352     -5.9925
    1.1615     -5.9750
    1.1121     -5.9575
    1.0990     -5.9400
    1.1166     -5.9225
    1.1435     -5.9050
    1.1575     -5.8875
    1.1517     -5.8700
    1.1412     -5.8525
    1.1522     -5.8350
    1.2008     -5.8175
    1.2759     -5.8000
    1.3399     -5.7825
    1.3521     -5.7650
    1.2990     -5.7475
    1.2020     -5.7300
    1.0936     -5.7125
    0.9953     -5.6950
    0.9184     -5.6775
    0.8707     -5.6600
    0.8509     -5.6425
    0.8412     -5.6250
    0.8179     -5.6075
    0.7744     -5.5900
    0.7264     -5.5725
    0.6922     -5.5550
    0.6709     -5.5375
    0.6486     -5.5200
    0.6190     -5.5025
    0.5906     -5.4850
    0.5739     -5.4675
    0.5674     -5.4500
    0.5633     -5.4325
    0.5616     -5.4150
    0.5723     -5.3975
    0.6017     -5.3800
    0.6399     -5.3625
    0.6653     -5.3450
    0.6613     -5.3275
    0.6278     -5.3100
    0.5778     -5.2925
    0.5267     -5.2750
    0.4847     -5.2575
    0.4550     -5.2400
    0.4365     -5.2225
    0.4271     -5.2050
    0.4257     -5.1875
    0.4324     -5.1700
    0.4462     -5.1525
    0.4635     -5.1350
    0.4791     -5.1175
    0.4908     -5.1000
    0.5016     -5.0825
    0.5169     -5.0650
    0.5384     -5.0475
    0.5581     -5.0300
    0.5610     -5.0125
    0.5368     -4.9950
    0.4912     -4.9775
    0.4426     -4.9600
    0.4099     -4.9425
    0.4011     -4.9250
    0.4121     -4.9075
    0.4331     -4.8900
    0.4566     -4.8725
    0.4807     -4.8550
    0.5050     -4.8375
    0.5249     -4.8200
    0.5314     -4.8025
    0.5192     -4.7850
    0.4931     -4.7675
    0.4625     -4.7500
    0.4315     -4.7325
    0.3974     -4.7150
    0.3591     -4.6975
    0.3229     -4.6800
    0.2983     -4.6625
    0.2907     -4.6450
    0.2973     -4.6275
    0.3096     -4.6100
    0.3188     -4.5925
    0.3214     -4.5750
    0.3195     -4.5575
    0.3167     -4.5400
    0.3137     -4.5225
    0.3087     -4.5050
    0.3006     -4.4875
    0.2907     -4.4700
    0.2827     -4.4525
    0.2809     -4.4350
    0.2886     -4.4175
    0.3056     -4.4000
    0.3272     -4.3825
    0.3451     -4.3650
    0.3515     -4.3475
    0.3446     -4.3300
    0.3312     -4.3125
    0.3218     -4.2950
    0.3223     -4.2775
    0.3306     -4.2600
    0.3414     -4.2425
    0.3512     -4.2250
    0.3597     -4.2075
    0.3672     -4.1900
    0.3732     -4.1725
    0.3777     -4.1550
    0.3807     -4.1375
    0.3816     -4.1200
    0.3799     -4.1025
    0.3781     -4.0850
    0.3805     -4.0675
    0.3896     -4.0500
    0.4033     -4.0325
    0.4158     -4.0150
    0.4234     -3.9975
    0.4275     -3.9800
    0.4336     -3.9625
    0.4455     -3.9450
    0.4622     -3.9275
    0.4799     -3.9100
    0.4959     -3.8925
    0.5091     -3.8750
    0.5171     -3.8575
    0.5159     -3.8400
    0.5028     -3.8225
    0.4798     -3.8050
    0.4537     -3.7875
    0.4313     -3.7700
    0.4160     -3.7525
    0.4082     -3.7350
    0.4081     -3.7175
    0.4157     -3.7000
    0.4295     -3.6825
    0.4463     -3.6650
