    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0000     -7.7250
    0.0000     -7.7075
    0.0000     -7.6900
    0.0000     -7.6725
    0.0000     -7.6550
    0.0000     -7.6375
    0.0000     -7.6200
    0.0000     -7.6025
    0.0000     -7.5850
    0.0000     -7.5675
    0.0000     -7.5500
    0.0000     -7.5325
    0.0000     -7.5150
    0.0000     -7.4975
    0.0000     -7.4800
    0.0000     -7.4625
    0.0000     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0001     -7.3050
    0.0005     -7.2875
    0.0022     -7.2700
    0.0087     -7.2525
    0.0281     -7.2350
    0.0756     -7.2175
    0.1714     -7.2000
    0.3305     -7.1825
    0.5446     -7.1650
    0.7803     -7.1475
    1.0178     -7.1300
    1.3015     -7.1125
    1.7229     -7.0950
    2.3237     -7.0775
    3.0240     -7.0600
    3.6627     -7.0425
    4.1038     -7.0250
    4.3108     -7.0075
    4.3502     -6.9900
    4.3529     -6.9725
    4.4369     -6.9550
    4.5884     -6.9375
    4.6207     -6.9200
    4.3374     -6.9025
    3.7469     -6.8850
    3.0551     -6.8675
    2.4489     -6.8500
    1.9583     -6.8325
    1.5371     -6.8150
    1.1897     -6.7975
    0.9492     -6.7800
    0.7874     -6.7625
    0.6335     -6.7450
    0.4737     -6.7275
    0.3811     -6.7100
    0.4496     -6.6925
    0.7148     -6.6750
    1.1132     -6.6575
    1.4881     -6.6400
    1.6576     -6.6225
    1.5332     -6.6050
    1.1991     -6.5875
    0.8542     -6.5700
    0.6539     -6.5525
    0.6119     -6.5350
    0.6460     -6.5175
    0.6891     -6.5000
    0.7453     -6.4825
    0.8573     -6.4650
    1.0497     -6.4475
    1.3198     -6.4300
    1.6486     -6.4125
    1.9745     -6.3950
    2.1995     -6.3775
    2.3129     -6.3600
    2.5107     -6.3425
    3.1000     -6.3250
    4.2247     -6.3075
    5.7177     -6.2900
    7.2463     -6.2725
    8.5544     -6.2550
    9.5123     -6.2375
   10.0199     -6.2200
   10.0335     -6.2025
    9.7236     -6.1850
    9.4413     -6.1675
    9.4171     -6.1500
    9.5810     -6.1325
    9.7500     -6.1150
    9.8866     -6.0975
   10.1031     -6.0800
   10.5421     -6.0625
   11.3369     -6.0450
   12.5594     -6.0275
   14.1192     -6.0100
   15.8516     -5.9925
   17.7784     -5.9750
   20.1281     -5.9575
   23.0181     -5.9400
   26.2341     -5.9225
   29.3749     -5.9050
   32.1140     -5.8875
   34.2763     -5.8700
   35.7798     -5.8525
   36.6408     -5.8350
   37.0369     -5.8175
   37.2278     -5.8000
   37.3436     -5.7825
   37.3497     -5.7650
   37.2903     -5.7475
   37.4505     -5.7300
   38.1650     -5.7125
   39.4841     -5.6950
   41.0842     -5.6775
   42.5326     -5.6600
   43.6165     -5.6425
   44.4016     -5.6250
   45.0883     -5.6075
   45.8900     -5.5900
   46.8417     -5.5725
   47.5526     -5.5550
   47.3900     -5.5375
   46.1800     -5.5200
   44.5398     -5.5025
   43.2524     -5.4850
   42.4543     -5.4675
   41.6698     -5.4500
   40.5177     -5.4325
   39.1067     -5.4150
   37.7565     -5.3975
   36.6229     -5.3800
   35.6986     -5.3625
   34.9653     -5.3450
   34.4246     -5.3275
   34.1020     -5.3100
   34.1214     -5.2925
   34.7273     -5.2750
   36.1138     -5.2575
   38.1724     -5.2400
   40.4512     -5.2225
   42.4362     -5.2050
   43.8828     -5.1875
   44.8660     -5.1700
   45.5580     -5.1525
   46.0344     -5.1350
   46.2938     -5.1175
   46.4042     -5.1000
   46.5627     -5.0825
   46.9461     -5.0650
   47.4539     -5.0475
   47.6258     -5.0300
   46.9223     -5.0125
   45.1915     -4.9950
   42.8590     -4.9775
   40.6478     -4.9600
   39.1449     -4.9425
   38.5692     -4.9250
   38.7879     -4.9075
   39.4880     -4.8900
   40.3747     -4.8725
   41.2465     -4.8550
   41.9287     -4.8375
   42.2538     -4.8200
   42.2436     -4.8025
   42.2595     -4.7850
   42.7317     -4.7675
   43.6121     -4.7500
   44.2303     -4.7325
   43.8884     -4.7150
   42.6375     -4.6975
   41.3779     -4.6800
   41.1818     -4.6625
   42.5558     -4.6450
   45.2648     -4.6275
   48.7278     -4.6100
   52.5709     -4.5925
   56.8504     -4.5750
   61.7477     -4.5575
   67.0170     -4.5400
   71.7529     -4.5225
   74.8604     -4.5050
   75.8733     -4.4875
   75.2349     -4.4700
   73.8022     -4.4525
   72.2960     -4.4350
   71.1396     -4.4175
   70.3495     -4.4000
   69.3506     -4.3825
   67.1988     -4.3650
   63.3887     -4.3475
   58.5693     -4.3300
   54.3090     -4.3125
   51.9715     -4.2950
   51.7662     -4.2775
   52.8340     -4.2600
   54.0315     -4.2425
   54.4863     -4.2250
   53.7026     -4.2075
   51.6470     -4.1900
   48.8629     -4.1725
   46.2651     -4.1550
   44.6906     -4.1375
   44.5957     -4.1200
   45.9576     -4.1025
   48.2855     -4.0850
   50.8212     -4.0675
   52.9350     -4.0500
   54.4290     -4.0325
   55.4549     -4.0150
   56.1809     -3.9975
   56.6378     -3.9800
   56.8593     -3.9625
   57.0295     -3.9450
   57.4201     -3.9275
   58.1627     -3.9100
   59.0575     -3.8925
   59.6666     -3.8750
   59.6923     -3.8575
   59.2353     -3.8400
   58.6226     -3.8225
   58.0506     -3.8050
   57.4470     -3.7875
   56.5810     -3.7700
   55.2904     -3.7525
   53.7520     -3.7350
   52.5839     -3.7175
   52.5621     -3.7000
   54.0984     -3.6825
   56.8892     -3.6650
