    0.4759     -8.0000
    0.4461     -7.9875
    0.4267     -7.9750
    0.4446     -7.9625
    0.5221     -7.9500
    0.6634     -7.9375
    0.8479     -7.9250
    1.0355     -7.9125
    1.1857     -7.9000
    1.2782     -7.8875
    1.3234     -7.8750
    1.3527     -7.8625
    1.3929     -7.8500
    1.4402     -7.8375
    1.4567     -7.8250
    1.3932     -7.8125
    1.2257     -7.8000
    0.9744     -7.7875
    0.6945     -7.7750
    0.4463     -7.7625
    0.2708     -7.7500
    0.1828     -7.7375
    0.1783     -7.7250
    0.2433     -7.7125
    0.3559     -7.7000
    0.4845     -7.6875
    0.5910     -7.6750
    0.6437     -7.6625
    0.6346     -7.6500
    0.5891     -7.6375
    0.5591     -7.6250
    0.6029     -7.6125
    0.7616     -7.6000
    1.0413     -7.5875
    1.4081     -7.5750
    1.7941     -7.5625
    2.1155     -7.5500
    2.2981     -7.5375
    2.3067     -7.5250
    2.1645     -7.5125
    1.9522     -7.5000
    1.7779     -7.4875
    1.7272     -7.4750
    1.8198     -7.4625
    1.9978     -7.4500
    2.1577     -7.4375
    2.2059     -7.4250
    2.1015     -7.4125
    1.8636     -7.4000
    1.5463     -7.3875
    1.2085     -7.3750
    0.8988     -7.3625
    0.6560     -7.3500
    0.5144     -7.3375
    0.5027     -7.3250
    0.6364     -7.3125
    0.9044     -7.3000
    1.2614     -7.2875
    1.6317     -7.2750
    1.9350     -7.2625
    2.1234     -7.2500
    2.2082     -7.2375
    2.2522     -7.2250
    2.3276     -7.2125
    2.4673     -7.2000
    2.6427     -7.1875
    2.7810     -7.1750
    2.8063     -7.1625
    2.6786     -7.1500
    2.4144     -7.1375
    2.0852     -7.1250
    1.7935     -7.1125
    1.6354     -7.1000
    1.6609     -7.0875
    1.8537     -7.0750
    2.1391     -7.0625
    2.4162     -7.0500
    2.5941     -7.0375
    2.6181     -7.0250
    2.4793     -7.0125
    2.2132     -7.0000
    1.8887     -6.9875
    1.5870     -6.9750
    1.3703     -6.9625
    1.2543     -6.9500
    1.2046     -6.9375
    1.1638     -6.9250
    1.0931     -6.9125
    1.0020     -6.9000
    0.9484     -6.8875
    1.0144     -6.8750
    1.2740     -6.8625
    1.7629     -6.8500
    2.4549     -6.8375
    3.2514     -6.8250
    4.0011     -6.8125
    4.5554     -6.8000
    4.8332     -6.7875
    4.8512     -6.7750
    4.6959     -6.7625
    4.4602     -6.7500
    4.1938     -6.7375
    3.8987     -6.7250
    3.5600     -6.7125
    3.1809     -6.7000
    2.7959     -6.6875
    2.4587     -6.6750
    2.2155     -6.6625
    2.0880     -6.6500
    2.0785     -6.6375
    2.1896     -6.6250
    2.4392     -6.6125
    2.8534     -6.6000
    3.4465     -6.5875
    4.2065     -6.5750
    5.1064     -6.5625
    6.1325     -6.5500
    7.3025     -6.5375
    8.6431     -6.5250
   10.1272     -6.5125
   11.6170     -6.5000
   12.8657     -6.4875
   13.6004     -6.4750
   13.6492     -6.4625
   13.0412     -6.4500
   12.0157     -6.4375
   10.9262     -6.4250
   10.0835     -6.4125
    9.6234     -6.4000
    9.4761     -6.3875
    9.4533     -6.3750
    9.3960     -6.3625
    9.2803     -6.3500
    9.2135     -6.3375
