    0.0002     -7.9830
    0.0023     -7.9625
    0.0217     -7.9420
    0.1499     -7.9215
    0.7390     -7.9010
    2.6032     -7.8805
    6.5541     -7.8600
   11.7940     -7.8395
   15.1688     -7.8190
   13.9439     -7.7985
    9.1613     -7.7780
    4.3020     -7.7575
    1.4439     -7.7370
    0.3464     -7.7165
    0.0594     -7.6960
    0.0073     -7.6755
    0.0006     -7.6550
    0.0000     -7.6345
    0.0000     -7.6140
    0.0000     -7.5935
    0.0000     -7.5730
    0.0000     -7.5525
    0.0000     -7.5320
    0.0000     -7.5115
    0.0000     -7.4910
    0.0000     -7.4705
    0.0000     -7.4500
    0.0000     -7.4295
    0.0000     -7.4090
    0.0000     -7.3885
    0.0000     -7.3680
    0.0000     -7.3475
    0.0000     -7.3270
    0.0000     -7.3065
    0.0000     -7.2860
    0.0000     -7.2655
    0.0000     -7.2450
    0.0003     -7.2245
    0.0019     -7.2040
    0.0090     -7.1835
    0.0323     -7.1630
    0.0910     -7.1425
    0.2079     -7.1220
    0.3857     -7.1015
    0.5682     -7.0810
    0.6534     -7.0605
    0.6130     -7.0400
    0.5664     -7.0195
    0.6464     -6.9990
    0.8271     -6.9785
    0.9607     -6.9580
    0.9320     -6.9375
    0.7362     -6.9170
    0.4799     -6.8965
    0.3318     -6.8760
    0.4256     -6.8555
    0.7518     -6.8350
    1.1006     -6.8145
    1.2070     -6.7940
    1.0443     -6.7735
    0.8367     -6.7530
    0.7246     -6.7325
    0.6247     -6.7120
    0.4575     -6.6915
    0.3080     -6.6710
    0.3250     -6.6505
    0.5798     -6.6300
    1.0117     -6.6095
    1.4252     -6.5890
    1.5711     -6.5685
    1.3406     -6.5480
    0.9060     -6.5275
    0.5786     -6.5070
    0.5080     -6.4865
    0.5788     -6.4660
    0.5901     -6.4455
    0.4935     -6.4250
    0.4404     -6.4045
    0.6091     -6.3840
    1.0022     -6.3635
    1.4272     -6.3430
    1.6984     -6.3225
    1.7787     -6.3020
    1.6858     -6.2815
    1.4629     -6.2610
    1.2754     -6.2405
    1.2815     -6.2200
    1.4227     -6.1995
    1.5338     -6.1790
    1.6015     -6.1585
    1.7854     -6.1380
    2.2470     -6.1175
    3.0493     -6.0970
    4.1852     -6.0765
    5.6395     -6.0560
    7.3663     -6.0355
    9.2586     -6.0150
   11.2969     -5.9945
   13.6106     -5.9740
   16.2138     -5.9535
   18.9806     -5.9330
   22.1269     -5.9125
   26.1274     -5.8920
   30.6317     -5.8715
   34.0741     -5.8510
   35.1306     -5.8305
   34.3364     -5.8100
   33.4274     -5.7895
   33.1541     -5.7690
   32.8832     -5.7485
   32.4128     -5.7280
   32.9089     -5.7075
   35.4800     -5.6870
   39.4829     -5.6665
   42.9930     -5.6460
   44.7829     -5.6255
   45.2946     -5.6050
   45.9083     -5.5845
   47.3445     -5.5640
   48.4491     -5.5435
   47.5129     -5.5230
   45.0865     -5.5025
   43.3494     -5.4820
   42.6865     -5.4615
   41.6219     -5.4410
   39.7579     -5.4205
   38.1125     -5.4000
   36.9233     -5.3795
   35.4175     -5.3590
   33.6944     -5.3385
   32.8647     -5.3180
   33.3593     -5.2975
   34.7748     -5.2770
   37.0992     -5.2565
   40.4626     -5.2360
   43.8413     -5.2155
   45.7640     -5.1950
   46.3584     -5.1745
   46.9048     -5.1540
   47.7246     -5.1335
   48.4107     -5.1130
   49.0672     -5.0925
   49.5677     -5.0720
   49.1347     -5.0515
   47.6228     -5.0310
   45.6811     -5.0105
   43.6756     -4.9900
   41.6374     -4.9695
   39.8799     -4.9490
   38.9956     -4.9285
   39.2267     -4.9080
   39.9973     -4.8875
   40.3304     -4.8670
   39.5940     -4.8465
   37.9609     -4.8260
   36.5328     -4.8055
   36.4062     -4.7850
   37.3386     -4.7645
   38.1221     -4.7440
   38.2026     -4.7235
   38.3207     -4.7030
   39.6908     -4.6825
   42.6020     -4.6620
   45.8134     -4.6415
   47.9776     -4.6210
   49.6490     -4.6005
   52.8281     -4.5800
   58.4285     -4.5595
   65.2227     -4.5390
   71.2946     -4.5185
   75.4799     -4.4980
   77.5564     -4.4775
   78.1203     -4.4570
   78.2303     -4.4365
   78.5224     -4.4160
   78.5395     -4.3955
   76.8864     -4.3750
   72.1476     -4.3545
   64.4473     -4.3340
   56.2056     -4.3135
   50.4426     -4.2930
   48.5774     -4.2725
   50.0768     -4.2520
   52.9948     -4.2315
   54.8022     -4.2110
   53.9867     -4.1905
   51.2407     -4.1700
   48.6018     -4.1495
   47.4359     -4.1290
   47.7954     -4.1085
   49.1092     -4.0880
   50.5654     -4.0675
   51.7074     -4.0470
   53.2693     -4.0265
   56.3387     -4.0060
   60.3985     -3.9855
   63.1467     -3.9650
   62.6699     -3.9445
   59.5901     -3.9240
   56.5555     -3.9035
   55.3700     -3.8830
   55.5186     -3.8625
   55.7922     -3.8420
   55.9242     -3.8215
   56.2515     -3.8010
   57.1176     -3.7805
   58.6518     -3.7600
   60.1380     -3.7395
   60.1526     -3.7190
   58.1922     -3.6985
   55.6564     -3.6780
   54.6816     -3.6575
   56.1672     -3.6370
   59.2306     -3.6165
   62.3905     -3.5960
   64.5902     -3.5755
   65.1837     -3.5550
   64.0306     -3.5345
   61.8995     -3.5140
   59.9201     -3.4935
   58.3767     -3.4730
   56.8753     -3.4525
   55.6754     -3.4320
   55.6342     -3.4115
   56.9555     -3.3910
   59.1598     -3.3705
   61.7011     -3.3500
   63.7784     -3.3295
   64.7340     -3.3090
   64.9790     -3.2885
   65.2261     -3.2680
   65.2144     -3.2475
   64.3560     -3.2270
   62.9439     -3.2065
   61.9167     -3.1860
   61.7849     -3.1655
   62.3408     -3.1450
   63.6301     -3.1245
   66.3044     -3.1040
   70.3503     -3.0835
   74.6782     -3.0630
   78.0845     -3.0425
   79.3347     -3.0220
   77.2392     -3.0015
   71.8841     -2.9810
   64.8447     -2.9605
   57.7290     -2.9400
   51.1582     -2.9195
   45.2494     -2.8990
   40.2608     -2.8785
   36.0546     -2.8580
   31.6251     -2.8375
   26.0436     -2.8170
   19.6207     -2.7965
   13.6555     -2.7760
    9.1185     -2.7555
    5.9718     -2.7350
    3.7101     -2.7145
    2.1209     -2.6940
    1.4499     -2.6735
    2.1412     -2.6530
    4.4682     -2.6325
    8.0764     -2.6120
   11.8804     -2.5915
   14.7089     -2.5710
   15.8452     -2.5505
   14.9580     -2.5300
   12.4009     -2.5095
    9.6539     -2.4890
    8.3088     -2.4685
    8.4249     -2.4480
    8.6954     -2.4275
    8.1946     -2.4070
    7.2259     -2.3865
    6.4572     -2.3660
    5.9620     -2.3455
    5.3323     -2.3250
    4.2988     -2.3045
    3.0149     -2.2840
    1.8775     -2.2635
    1.2038     -2.2430
    1.0544     -2.2225
    1.2552     -2.2020
    1.5594     -2.1815
    1.7843     -2.1610
    1.8124     -2.1405
    1.6149     -2.1200
    1.3386     -2.0995
    1.2578     -2.0790
    1.5749     -2.0585
    2.2517     -2.0380
    3.0968     -2.0175
    4.0472     -1.9970
    5.1767     -1.9765
    6.3980     -1.9560
    7.3948     -1.9355
    7.8405     -1.9150
    7.5362     -1.8945
    6.4963     -1.8740
