    0.0002     -7.9830
    0.0022     -7.9625
    0.0211     -7.9420
    0.1453     -7.9215
    0.7163     -7.9010
    2.5233     -7.8805
    6.3531     -7.8600
   11.4324     -7.8395
   14.7040     -7.8190
   13.5168     -7.7985
    8.8808     -7.7780
    4.1704     -7.7575
    1.3997     -7.7370
    0.3358     -7.7165
    0.0576     -7.6960
    0.0071     -7.6755
    0.0006     -7.6550
    0.0000     -7.6345
    0.0000     -7.6140
    0.0000     -7.5935
    0.0000     -7.5730
    0.0000     -7.5525
    0.0000     -7.5320
    0.0000     -7.5115
    0.0000     -7.4910
    0.0000     -7.4705
    0.0000     -7.4500
    0.0000     -7.4295
    0.0000     -7.4090
    0.0000     -7.3885
    0.0000     -7.3680
    0.0000     -7.3475
    0.0000     -7.3270
    0.0000     -7.3065
    0.0000     -7.2860
    0.0000     -7.2655
    0.0000     -7.2450
    0.0000     -7.2245
    0.0000     -7.2040
    0.0001     -7.1835
    0.0005     -7.1630
    0.0014     -7.1425
    0.0032     -7.1220
    0.0058     -7.1015
    0.0084     -7.0810
    0.0096     -7.0605
    0.0089     -7.0400
    0.0082     -7.0195
    0.0092     -6.9990
    0.0116     -6.9785
    0.0132     -6.9580
    0.0125     -6.9375
    0.0097     -6.9170
    0.0062     -6.8965
    0.0040     -6.8760
    0.0048     -6.8555
    0.0082     -6.8350
    0.0120     -6.8145
    0.0130     -6.7940
    0.0110     -6.7735
    0.0084     -6.7530
    0.0069     -6.7325
    0.0057     -6.7120
    0.0042     -6.6915
    0.0028     -6.6710
    0.0029     -6.6505
    0.0049     -6.6300
    0.0083     -6.6095
    0.0113     -6.5890
    0.0121     -6.5685
    0.0100     -6.5480
    0.0066     -6.5275
    0.0040     -6.5070
    0.0034     -6.4865
    0.0040     -6.4660
    0.0043     -6.4455
    0.0036     -6.4250
    0.0030     -6.4045
    0.0037     -6.3840
    0.0060     -6.3635
    0.0085     -6.3430
    0.0101     -6.3225
    0.0102     -6.3020
    0.0093     -6.2815
    0.0076     -6.2610
    0.0063     -6.2405
    0.0060     -6.2200
    0.0065     -6.1995
    0.0068     -6.1790
    0.0065     -6.1585
    0.0063     -6.1380
    0.0068     -6.1175
    0.0080     -6.0970
    0.0086     -6.0765
    0.0082     -6.0560
    0.0071     -6.0355
    0.0061     -6.0150
    0.0059     -5.9945
    0.0064     -5.9740
    0.0075     -5.9535
    0.0084     -5.9330
    0.0086     -5.9125
    0.0086     -5.8920
    0.0097     -5.8715
    0.0115     -5.8510
    0.0127     -5.8305
    0.0134     -5.8100
    0.0149     -5.7895
    0.0178     -5.7690
    0.0204     -5.7485
    0.0205     -5.7280
    0.0184     -5.7075
    0.0161     -5.6870
    0.0147     -5.6665
    0.0144     -5.6460
    0.0151     -5.6255
    0.0165     -5.6050
    0.0178     -5.5845
    0.0181     -5.5640
    0.0177     -5.5435
    0.0173     -5.5230
    0.0183     -5.5025
    0.0209     -5.4820
    0.0245     -5.4615
    0.0279     -5.4410
    0.0319     -5.4205
    0.0373     -5.4000
    0.0424     -5.3795
    0.0429     -5.3590
    0.0385     -5.3385
    0.0333     -5.3180
    0.0309     -5.2975
    0.0305     -5.2770
    0.0297     -5.2565
    0.0277     -5.2360
    0.0256     -5.2155
    0.0245     -5.1950
    0.0249     -5.1745
    0.0265     -5.1540
    0.0288     -5.1335
    0.0314     -5.1130
    0.0334     -5.0925
    0.0337     -5.0720
    0.0318     -5.0515
    0.0282     -5.0310
    0.0243     -5.0105
    0.0203     -4.9900
    0.0166     -4.9695
    0.0135     -4.9490
    0.0114     -4.9285
    0.0105     -4.9080
    0.0105     -4.8875
    0.0110     -4.8670
    0.0117     -4.8465
    0.0122     -4.8260
    0.0128     -4.8055
    0.0142     -4.7850
    0.0164     -4.7645
    0.0189     -4.7440
    0.0210     -4.7235
    0.0223     -4.7030
    0.0234     -4.6825
    0.0252     -4.6620
    0.0280     -4.6415
    0.0305     -4.6210
    0.0319     -4.6005
    0.0330     -4.5800
    0.0338     -4.5595
    0.0330     -4.5390
    0.0301     -4.5185
    0.0275     -4.4980
    0.0270     -4.4775
    0.0281     -4.4570
    0.0292     -4.4365
    0.0299     -4.4160
    0.0304     -4.3955
    0.0311     -4.3750
    0.0325     -4.3545
    0.0350     -4.3340
    0.0382     -4.3135
    0.0409     -4.2930
    0.0432     -4.2725
    0.0474     -4.2520
    0.0545     -4.2315
    0.0631     -4.2110
    0.0713     -4.1905
    0.0784     -4.1700
    0.0839     -4.1495
    0.0857     -4.1290
    0.0823     -4.1085
    0.0754     -4.0880
    0.0682     -4.0675
    0.0627     -4.0470
    0.0603     -4.0265
    0.0625     -4.0060
    0.0691     -3.9855
    0.0777     -3.9650
    0.0853     -3.9445
    0.0897     -3.9240
    0.0906     -3.9035
    0.0905     -3.8830
    0.0918     -3.8625
    0.0930     -3.8420
    0.0911     -3.8215
    0.0860     -3.8010
    0.0833     -3.7805
    0.0890     -3.7600
    0.1026     -3.7395
    0.1143     -3.7190
    0.1134     -3.6985
    0.0994     -3.6780
    0.0816     -3.6575
    0.0678     -3.6370
    0.0589     -3.6165
    0.0528     -3.5960
    0.0485     -3.5755
    0.0459     -3.5550
    0.0441     -3.5345
    0.0428     -3.5140
    0.0436     -3.4935
    0.0473     -3.4730
    0.0525     -3.4525
    0.0563     -3.4320
    0.0575     -3.4115
    0.0561     -3.3910
    0.0523     -3.3705
    0.0461     -3.3500
    0.0379     -3.3295
    0.0295     -3.3090
    0.0234     -3.2885
    0.0213     -3.2680
    0.0240     -3.2475
    0.0310     -3.2270
    0.0407     -3.2065
    0.0514     -3.1860
    0.0613     -3.1655
    0.0681     -3.1450
    0.0703     -3.1245
    0.0691     -3.1040
    0.0652     -3.0835
    0.0583     -3.0630
    0.0495     -3.0425
    0.0422     -3.0220
    0.0388     -3.0015
    0.0396     -2.9810
    0.0428     -2.9605
    0.0458     -2.9400
    0.0473     -2.9195
    0.0492     -2.8990
    0.0553     -2.8785
    0.0661     -2.8580
    0.0741     -2.8375
    0.0698     -2.8170
    0.0549     -2.7965
    0.0427     -2.7760
    0.0412     -2.7555
    0.0439     -2.7350
    0.0405     -2.7145
    0.0357     -2.6940
    0.0561     -2.6735
    0.1465     -2.6530
    0.3486     -2.6325
    0.6534     -2.6120
    0.9763     -2.5915
    1.2069     -2.5710
    1.2718     -2.5505
    1.1447     -2.5300
    0.8583     -2.5095
    0.5275     -2.4890
    0.2833     -2.4685
    0.1673     -2.4480
    0.1295     -2.4275
    0.1106     -2.4070
    0.0894     -2.3865
    0.0697     -2.3660
    0.0544     -2.3455
    0.0417     -2.3250
    0.0298     -2.3045
    0.0193     -2.2840
    0.0114     -2.2635
    0.0070     -2.2430
    0.0059     -2.2225
    0.0063     -2.2020
    0.0064     -2.1815
    0.0054     -2.1610
    0.0040     -2.1405
    0.0028     -2.1200
    0.0021     -2.0995
    0.0023     -2.0790
    0.0034     -2.0585
    0.0053     -2.0380
    0.0074     -2.0175
    0.0098     -1.9970
    0.0133     -1.9765
    0.0185     -1.9560
    0.0241     -1.9355
    0.0277     -1.9150
    0.0270     -1.8945
    0.0229     -1.8740
    0.0197     -1.8535
    0.0216     -1.8330
    0.0281     -1.8125
    0.0338     -1.7920
    0.0342     -1.7715
    0.0309     -1.7510
    0.0280     -1.7305
    0.0259     -1.7100
    0.0226     -1.6895
    0.0179     -1.6690
    0.0143     -1.6485
    0.0139     -1.6280
    0.0165     -1.6075
    0.0199     -1.5870
    0.0215     -1.5665
    0.0220     -1.5460
    0.0239     -1.5255
    0.0275     -1.5050
    0.0297     -1.4845
    0.0283     -1.4640
    0.0253     -1.4435
    0.0241     -1.4230
    0.0257     -1.4025
    0.0300     -1.3820
    0.0368     -1.3615
    0.0441     -1.3410
    0.0466     -1.3205
    0.0405     -1.3000
    0.0287     -1.2795
    0.0186     -1.2590
    0.0151     -1.2385
    0.0181     -1.2180
    0.0236     -1.1975
    0.0292     -1.1770
    0.0357     -1.1565
    0.0434     -1.1360
    0.0477     -1.1155
    0.0443     -1.0950
    0.0363     -1.0745
    0.0318     -1.0540
    0.0346     -1.0335
    0.0412     -1.0130
    0.0465     -0.9925
    0.0527     -0.9720
    0.0698     -0.9515
    0.1009     -0.9310
    0.1302     -0.9105
    0.1369     -0.8900
    0.1176     -0.8695
    0.0854     -0.8490
    0.0552     -0.8285
    0.0356     -0.8080
    0.0272     -0.7875
    0.0239     -0.7670
    0.0198     -0.7465
    0.0149     -0.7260
    0.0128     -0.7055
    0.0165     -0.6850
    0.0243     -0.6645
    0.0306     -0.6440
    0.0319     -0.6235
    0.0299     -0.6030
    0.0295     -0.5825
    0.0360     -0.5620
    0.0561     -0.5415
    0.0923     -0.5210
    0.1363     -0.5005
    0.1718     -0.4800
    0.1891     -0.4595
    0.1879     -0.4390
    0.1688     -0.4185
    0.1353     -0.3980
    0.1008     -0.3775
    0.0797     -0.3570
    0.0759     -0.3365
    0.0831     -0.3160
    0.0905     -0.2955
    0.0893     -0.2750
    0.0790     -0.2545
    0.0653     -0.2340
    0.0538     -0.2135
    0.0498     -0.1930
    0.0610     -0.1725
    0.0894     -0.1520
    0.1248     -0.1315
    0.1538     -0.1110
    0.1710     -0.0905
    0.1754     -0.0700
    0.1670     -0.0495
    0.1481     -0.0290
    0.1209     -0.0085
    0.0890      0.0120
    0.0601      0.0325
    0.0417      0.0530
    0.0389      0.0735
    0.0597      0.0940
    0.1104      0.1145
    0.1789      0.1350
    0.2329      0.1555
    0.2495      0.1760
    0.2422      0.1965
    0.2374      0.2170
    0.2347      0.2375
    0.2192      0.2580
    0.2029      0.2785
    0.2120      0.2990
    0.2409      0.3195
    0.2566      0.3400
    0.2514      0.3605
    0.2597      0.3810
    0.3042      0.4015
    0.3456      0.4220
    0.3232      0.4425
    0.2359      0.4630
    0.1418      0.4835
    0.0891      0.5040
    0.0793      0.5245
    0.0875      0.5450
    0.0951      0.5655
    0.1022      0.5860
    0.1199      0.6065
    0.1523      0.6270
    0.1887      0.6475
    0.2192      0.6680
    0.2530      0.6885
    0.3081      0.7090
    0.3750      0.7295
    0.4043      0.7500
    0.3552      0.7705
    0.2543      0.7910
    0.1717      0.8115
    0.1472      0.8320
    0.1739      0.8525
    0.2278      0.8730
    0.2779      0.8935
    0.2979      0.9140
    0.2993      0.9345
    0.3183      0.9550
    0.3566      0.9755
    0.3784      0.9960
    0.3685      1.0165
    0.3459      1.0370
    0.3272      1.0575
    0.3182      1.0780
    0.3302      1.0985
    0.3798      1.1190
    0.4658      1.1395
    0.5395      1.1600
    0.5313      1.1805
    0.4329      1.2010
    0.3204      1.2215
    0.2713      1.2420
    0.2885      1.2625
    0.3219      1.2830
    0.3368      1.3035
    0.3351      1.3240
    0.3225      1.3445
    0.2873      1.3650
    0.2295      1.3855
    0.1819      1.4060
    0.1804      1.4265
    0.2272      1.4470
    0.2871      1.4675
    0.3110      1.4880
    0.2770      1.5085
    0.2103      1.5290
    0.1532      1.5495
    0.1309      1.5700
    0.1589      1.5905
    0.2480      1.6110
    0.3663      1.6315
    0.4340      1.6520
    0.4067      1.6725
    0.3345      1.6930
    0.2944      1.7135
    0.3040      1.7340
    0.3322      1.7545
    0.3507      1.7750
    0.3621      1.7955
    0.4091      1.8160
    0.5394      1.8365
    0.7369      1.8570
    0.9236      1.8775
    1.0459      1.8980
    1.1002      1.9185
    1.0757      1.9390
    0.9606      1.9595
    0.8011      1.9800
